% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200967875e+06 +1.200967875e+06 +1.201091705e+06 +1.201091705e+06
2 +6.063461481e+05 +6.063461481e+05 +6.064699781e+05 +6.064699781e+05
16 +3.046101034e+05 +3.046101034e+05 +3.047339334e+05 +3.047339334e+05
149 +2.187183575e+05 +2.187183575e+05 +2.188421875e+05 +2.188421875e+05
1384 +1.362651371e+05 +1.362651371e+05 +1.363889671e+05 +1.363889671e+05
1613 +7.331288456e+04 +7.331288456e+04 +7.343671456e+04 +7.343671456e+04
2818 +5.267693399e+04 +5.267693399e+04 +5.280076399e+04 +5.280076399e+04
3139 +3.752815559e+04 +3.752815559e+04 +3.765198559e+04 +3.765198559e+04
4685 +1.873429775e+04 +1.873429775e+04 +1.885812775e+04 +1.885812775e+04
5543 +1.508225618e+04 +1.508225618e+04 +1.520608618e+04 +1.520608618e+04
6801 +9.160393085e+03 +9.160393085e+03 +9.284223085e+03 +9.284223085e+03
7176 +5.110866833e+03 +5.110866833e+03 +5.234696833e+03 +5.234696833e+03
8964 +3.907771102e+03 +3.907771102e+03 +4.031601102e+03 +4.031601102e+03
9981 +2.233232548e+03 +2.233232548e+03 +2.357062548e+03 +2.357062548e+03
11872 +1.144516317e+03 +1.144516317e+03 +1.268346317e+03 +1.268346317e+03
13177 +9.525071934e+02 +9.525071934e+02 +1.076337193e+03 +1.076337193e+03
14827 +5.154852175e+02 +5.154852175e+02 +6.393152175e+02 +6.393152175e+02
17792 +3.906962604e+02 +3.906962604e+02 +5.145262604e+02 +5.145262604e+02
