% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290477578e+05 +3.290477578e+05 +3.291715878e+05 +3.291715878e+05
701 +1.714019108e+05 +1.714019108e+05 +1.715257408e+05 +1.715257408e+05
1211 +1.384782344e+05 +1.384782344e+05 +1.386020644e+05 +1.386020644e+05
1907 +8.919381822e+04 +8.919381822e+04 +8.931764822e+04 +8.931764822e+04
3126 +6.004850404e+04 +6.004850404e+04 +6.017233404e+04 +6.017233404e+04
3448 +3.082156034e+04 +3.082156034e+04 +3.094539034e+04 +3.094539034e+04
5215 +2.498426062e+04 +2.498426062e+04 +2.510809062e+04 +2.510809062e+04
6186 +1.552797014e+04 +1.552797014e+04 +1.565180014e+04 +1.565180014e+04
7724 +8.682853858e+03 +8.682853858e+03 +8.806683858e+03 +8.806683858e+03
8010 +5.565192809e+03 +5.565192809e+03 +5.689022809e+03 +5.689022809e+03
10548 +3.419503815e+03 +3.419503815e+03 +3.543333815e+03 +3.543333815e+03
11816 +2.503408796e+03 +2.503408796e+03 +2.627238796e+03 +2.627238796e+03
14875 +1.428470988e+03 +1.428470988e+03 +1.552300988e+03 +1.552300988e+03
18628 +8.966642206e+02 +8.966642206e+02 +1.020494221e+03 +1.020494221e+03
21268 +6.209911603e+02 +6.209911603e+02 +7.448211603e+02 +7.448211603e+02
