% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.631314260e+05 +9.631314260e+05 +9.632552560e+05 +9.632552560e+05
2 +6.022429244e+05 +6.022429244e+05 +6.023667544e+05 +6.023667544e+05
87 +3.673447436e+05 +3.673447436e+05 +3.674685736e+05 +3.674685736e+05
1236 +2.506083242e+05 +2.506083242e+05 +2.507321542e+05 +2.507321542e+05
1815 +9.871776323e+04 +9.871776323e+04 +9.884159323e+04 +9.884159323e+04
5095 +5.937632824e+04 +5.937632824e+04 +5.950015824e+04 +5.950015824e+04
7084 +3.977379162e+04 +3.977379162e+04 +3.989762162e+04 +3.989762162e+04
8711 +2.453782854e+04 +2.453782854e+04 +2.466165854e+04 +2.466165854e+04
9866 +1.443124192e+04 +1.443124192e+04 +1.455507192e+04 +1.455507192e+04
13422 +9.767153089e+03 +9.767153089e+03 +9.890983089e+03 +9.890983089e+03
15422 +6.302244363e+03 +6.302244363e+03 +6.426074363e+03 +6.426074363e+03
18863 +3.153007230e+03 +3.153007230e+03 +3.276837230e+03 +3.276837230e+03
20811 +2.253547788e+03 +2.253547788e+03 +2.377377788e+03 +2.377377788e+03
23806 +1.546614351e+03 +1.546614351e+03 +1.670444351e+03 +1.670444351e+03
24447 +8.036156474e+02 +8.036156474e+02 +9.274456474e+02 +9.274456474e+02
30694 +6.046336713e+02 +6.046336713e+02 +7.284636713e+02 +7.284636713e+02
34682 +3.881017760e+02 +3.881017760e+02 +5.119317760e+02 +5.119317760e+02
