% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293687167e+06 +1.293687167e+06 +1.293810997e+06 +1.293810997e+06
4 +9.101432166e+05 +9.101432166e+05 +9.102670466e+05 +9.102670466e+05
10 +5.592110808e+05 +5.592110808e+05 +5.593349108e+05 +5.593349108e+05
93 +3.691615965e+05 +3.691615965e+05 +3.692854265e+05 +3.692854265e+05
94 +2.418678416e+05 +2.418678416e+05 +2.419916716e+05 +2.419916716e+05
764 +1.292770151e+05 +1.292770151e+05 +1.294008451e+05 +1.294008451e+05
1521 +7.614778741e+04 +7.614778741e+04 +7.627161741e+04 +7.627161741e+04
2134 +5.200577255e+04 +5.200577255e+04 +5.212960255e+04 +5.212960255e+04
2257 +3.705258303e+04 +3.705258303e+04 +3.717641303e+04 +3.717641303e+04
3785 +2.482820018e+04 +2.482820018e+04 +2.495203018e+04 +2.495203018e+04
4888 +1.537177313e+04 +1.537177313e+04 +1.549560313e+04 +1.549560313e+04
7070 +8.281359861e+03 +8.281359861e+03 +8.405189861e+03 +8.405189861e+03
8371 +5.412653900e+03 +5.412653900e+03 +5.536483900e+03 +5.536483900e+03
9604 +3.718423616e+03 +3.718423616e+03 +3.842253616e+03 +3.842253616e+03
11246 +2.422367610e+03 +2.422367610e+03 +2.546197610e+03 +2.546197610e+03
12568 +1.408614686e+03 +1.408614686e+03 +1.532444686e+03 +1.532444686e+03
15547 +9.787805568e+02 +9.787805568e+02 +1.102610557e+03 +1.102610557e+03
17537 +6.210071932e+02 +6.210071932e+02 +7.448371932e+02 +7.448371932e+02
