% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075436616e+06 +2.075436616e+06 +2.075560446e+06 +2.075560446e+06
2 +8.660954073e+05 +8.660954073e+05 +8.662192373e+05 +8.662192373e+05
5 +5.385454191e+05 +5.385454191e+05 +5.386692491e+05 +5.386692491e+05
28 +3.717022737e+05 +3.717022737e+05 +3.718261037e+05 +3.718261037e+05
82 +2.377415653e+05 +2.377415653e+05 +2.378653953e+05 +2.378653953e+05
1626 +1.490066494e+05 +1.490066494e+05 +1.491304794e+05 +1.491304794e+05
1847 +9.793902142e+04 +9.793902142e+04 +9.806285142e+04 +9.806285142e+04
3127 +5.918139466e+04 +5.918139466e+04 +5.930522466e+04 +5.930522466e+04
4949 +3.612742180e+04 +3.612742180e+04 +3.625125180e+04 +3.625125180e+04
6072 +2.376581985e+04 +2.376581985e+04 +2.388964985e+04 +2.388964985e+04
6937 +1.408695974e+04 +1.408695974e+04 +1.421078974e+04 +1.421078974e+04
8239 +9.405132445e+03 +9.405132445e+03 +9.528962445e+03 +9.528962445e+03
9134 +5.201506641e+03 +5.201506641e+03 +5.325336641e+03 +5.325336641e+03
11505 +3.519424274e+03 +3.519424274e+03 +3.643254274e+03 +3.643254274e+03
12029 +2.255960630e+03 +2.255960630e+03 +2.379790630e+03 +2.379790630e+03
13854 +1.489599625e+03 +1.489599625e+03 +1.613429625e+03 +1.613429625e+03
16038 +9.109142308e+02 +9.109142308e+02 +1.034744231e+03 +1.034744231e+03
17641 +6.212872349e+02 +6.212872349e+02 +7.451172349e+02 +7.451172349e+02
21847 +3.778630536e+02 +3.778630536e+02 +5.016930536e+02 +5.016930536e+02
