% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.696836211e+05 +9.696836211e+05 +9.698074511e+05 +9.698074511e+05
9 +5.113884970e+05 +5.113884970e+05 +5.115123270e+05 +5.115123270e+05
40 +3.775682185e+05 +3.775682185e+05 +3.776920485e+05 +3.776920485e+05
596 +2.259872091e+05 +2.259872091e+05 +2.261110391e+05 +2.261110391e+05
1233 +1.543682471e+05 +1.543682471e+05 +1.544920771e+05 +1.544920771e+05
2483 +7.066174208e+04 +7.066174208e+04 +7.078557208e+04 +7.078557208e+04
4866 +4.502942628e+04 +4.502942628e+04 +4.515325628e+04 +4.515325628e+04
5845 +3.546095022e+04 +3.546095022e+04 +3.558478022e+04 +3.558478022e+04
8945 +1.690240343e+04 +1.690240343e+04 +1.702623343e+04 +1.702623343e+04
29286 +1.457979560e+04 +1.457979560e+04 +1.470362560e+04 +1.470362560e+04
