% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296394721e+06 +1.296394721e+06 +1.296518551e+06 +1.296518551e+06
2 +8.670413677e+05 +8.670413677e+05 +8.671651977e+05 +8.671651977e+05
6 +6.304349776e+05 +6.304349776e+05 +6.305588076e+05 +6.305588076e+05
56 +3.304524491e+05 +3.304524491e+05 +3.305762791e+05 +3.305762791e+05
156 +1.977405683e+05 +1.977405683e+05 +1.978643983e+05 +1.978643983e+05
1088 +1.416374202e+05 +1.416374202e+05 +1.417612502e+05 +1.417612502e+05
1912 +8.855982588e+04 +8.855982588e+04 +8.868365588e+04 +8.868365588e+04
2751 +5.741895635e+04 +5.741895635e+04 +5.754278635e+04 +5.754278635e+04
4821 +3.355004176e+04 +3.355004176e+04 +3.367387176e+04 +3.367387176e+04
5157 +2.495093720e+04 +2.495093720e+04 +2.507476720e+04 +2.507476720e+04
6967 +1.518661436e+04 +1.518661436e+04 +1.531044436e+04 +1.531044436e+04
7231 +9.451104734e+03 +9.451104734e+03 +9.574934734e+03 +9.574934734e+03
9336 +6.188042866e+03 +6.188042866e+03 +6.311872866e+03 +6.311872866e+03
10929 +2.065364996e+03 +2.065364996e+03 +2.189194996e+03 +2.189194996e+03
13508 +1.313509832e+03 +1.313509832e+03 +1.437339832e+03 +1.437339832e+03
14878 +9.689637197e+02 +9.689637197e+02 +1.092793720e+03 +1.092793720e+03
18606 +5.532110387e+02 +5.532110387e+02 +6.770410387e+02 +6.770410387e+02
19701 +3.777168399e+02 +3.777168399e+02 +5.015468399e+02 +5.015468399e+02
