% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.671990900e+05 +9.671990900e+05 +9.673229200e+05 +9.673229200e+05
2 +3.680688604e+05 +3.680688604e+05 +3.681926904e+05 +3.681926904e+05
100 +2.205814761e+05 +2.205814761e+05 +2.207053061e+05 +2.207053061e+05
1007 +1.288900295e+05 +1.288900295e+05 +1.290138595e+05 +1.290138595e+05
2364 +9.284677142e+04 +9.284677142e+04 +9.297060142e+04 +9.297060142e+04
3316 +5.499800931e+04 +5.499800931e+04 +5.512183931e+04 +5.512183931e+04
5089 +3.578046106e+04 +3.578046106e+04 +3.590429106e+04 +3.590429106e+04
6094 +2.421410557e+04 +2.421410557e+04 +2.433793557e+04 +2.433793557e+04
7694 +1.557662069e+04 +1.557662069e+04 +1.570045069e+04 +1.570045069e+04
10701 +7.046967941e+03 +7.046967941e+03 +7.170797941e+03 +7.170797941e+03
12837 +5.244823049e+03 +5.244823049e+03 +5.368653049e+03 +5.368653049e+03
14086 +3.026815561e+03 +3.026815561e+03 +3.150645561e+03 +3.150645561e+03
19482 +2.403945775e+03 +2.403945775e+03 +2.527775775e+03 +2.527775775e+03
