% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187020536e+05 +7.187020536e+05 +7.188258836e+05 +7.188258836e+05
8 +4.286047429e+05 +4.286047429e+05 +4.287285729e+05 +4.287285729e+05
19 +3.647355928e+05 +3.647355928e+05 +3.648594228e+05 +3.648594228e+05
445 +2.104337491e+05 +2.104337491e+05 +2.105575791e+05 +2.105575791e+05
1164 +1.288155747e+05 +1.288155747e+05 +1.289394047e+05 +1.289394047e+05
2345 +8.565352766e+04 +8.565352766e+04 +8.577735766e+04 +8.577735766e+04
3508 +5.100091213e+04 +5.100091213e+04 +5.112474213e+04 +5.112474213e+04
3915 +3.903192903e+04 +3.903192903e+04 +3.915575903e+04 +3.915575903e+04
5746 +2.298140025e+04 +2.298140025e+04 +2.310523025e+04 +2.310523025e+04
6618 +1.298541722e+04 +1.298541722e+04 +1.310924722e+04 +1.310924722e+04
8515 +8.422859282e+03 +8.422859282e+03 +8.546689282e+03 +8.546689282e+03
9704 +6.166111809e+03 +6.166111809e+03 +6.289941809e+03 +6.289941809e+03
10039 +3.798154952e+03 +3.798154952e+03 +3.921984952e+03 +3.921984952e+03
11675 +2.103773893e+03 +2.103773893e+03 +2.227603893e+03 +2.227603893e+03
14184 +1.436363105e+03 +1.436363105e+03 +1.560193105e+03 +1.560193105e+03
16342 +9.695067612e+02 +9.695067612e+02 +1.093336761e+03 +1.093336761e+03
18752 +6.243217529e+02 +6.243217529e+02 +7.481517529e+02 +7.481517529e+02
20187 +3.810968688e+02 +3.810968688e+02 +5.049268688e+02 +5.049268688e+02
