% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.045136078e+05 +8.045136078e+05 +8.046374378e+05 +8.046374378e+05
7 +5.209017309e+05 +5.209017309e+05 +5.210255609e+05 +5.210255609e+05
40 +3.323630869e+05 +3.323630869e+05 +3.324869169e+05 +3.324869169e+05
514 +2.177601231e+05 +2.177601231e+05 +2.178839531e+05 +2.178839531e+05
1283 +1.552872455e+05 +1.552872455e+05 +1.554110755e+05 +1.554110755e+05
1756 +9.062209583e+04 +9.062209583e+04 +9.074592583e+04 +9.074592583e+04
2962 +6.265922335e+04 +6.265922335e+04 +6.278305335e+04 +6.278305335e+04
3660 +3.976266900e+04 +3.976266900e+04 +3.988649900e+04 +3.988649900e+04
4701 +2.445981309e+04 +2.445981309e+04 +2.458364309e+04 +2.458364309e+04
5340 +1.513145905e+04 +1.513145905e+04 +1.525528905e+04 +1.525528905e+04
6595 +9.851776515e+03 +9.851776515e+03 +9.975606515e+03 +9.975606515e+03
7461 +5.727024946e+03 +5.727024946e+03 +5.850854946e+03 +5.850854946e+03
8255 +3.578057273e+03 +3.578057273e+03 +3.701887273e+03 +3.701887273e+03
9695 +2.052222004e+03 +2.052222004e+03 +2.176052004e+03 +2.176052004e+03
11544 +1.309543060e+03 +1.309543060e+03 +1.433373060e+03 +1.433373060e+03
12861 +8.826937492e+02 +8.826937492e+02 +1.006523749e+03 +1.006523749e+03
14576 +6.132942823e+02 +6.132942823e+02 +7.371242823e+02 +7.371242823e+02
17181 +3.731637979e+02 +3.731637979e+02 +4.969937979e+02 +4.969937979e+02
