% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.454870787e+05 +8.454870787e+05 +8.456109087e+05 +8.456109087e+05
5 +4.623845199e+05 +4.623845199e+05 +4.625083499e+05 +4.625083499e+05
46 +3.839053908e+05 +3.839053908e+05 +3.840292208e+05 +3.840292208e+05
502 +2.070699554e+05 +2.070699554e+05 +2.071937854e+05 +2.071937854e+05
1099 +1.555135448e+05 +1.555135448e+05 +1.556373748e+05 +1.556373748e+05
1971 +9.578451741e+04 +9.578451741e+04 +9.590834741e+04 +9.590834741e+04
3635 +4.667934812e+04 +4.667934812e+04 +4.680317812e+04 +4.680317812e+04
4891 +3.204979722e+04 +3.204979722e+04 +3.217362722e+04 +3.217362722e+04
7983 +2.501787690e+04 +2.501787690e+04 +2.514170690e+04 +2.514170690e+04
11709 +1.101792099e+04 +1.101792099e+04 +1.114175099e+04 +1.114175099e+04
15304 +9.939789512e+03 +9.939789512e+03 +1.006361951e+04 +1.006361951e+04
