% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033410409e+06 +1.033410409e+06 +1.033534239e+06 +1.033534239e+06
2 +9.353929671e+05 +9.353929671e+05 +9.355167971e+05 +9.355167971e+05
5 +4.683196309e+05 +4.683196309e+05 +4.684434609e+05 +4.684434609e+05
28 +2.705739162e+05 +2.705739162e+05 +2.706977462e+05 +2.706977462e+05
681 +2.445271046e+05 +2.445271046e+05 +2.446509346e+05 +2.446509346e+05
1774 +1.333224955e+05 +1.333224955e+05 +1.334463255e+05 +1.334463255e+05
3955 +9.226216997e+04 +9.226216997e+04 +9.238599997e+04 +9.238599997e+04
4995 +4.957096294e+04 +4.957096294e+04 +4.969479294e+04 +4.969479294e+04
6130 +3.473622288e+04 +3.473622288e+04 +3.486005288e+04 +3.486005288e+04
6790 +2.458763802e+04 +2.458763802e+04 +2.471146802e+04 +2.471146802e+04
8754 +1.541438257e+04 +1.541438257e+04 +1.553821257e+04 +1.553821257e+04
11299 +6.709892879e+03 +6.709892879e+03 +6.833722879e+03 +6.833722879e+03
12176 +6.156869497e+03 +6.156869497e+03 +6.280699497e+03 +6.280699497e+03
13647 +3.733214561e+03 +3.733214561e+03 +3.857044561e+03 +3.857044561e+03
