% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.644972415e+05 +6.644972415e+05 +6.646210715e+05 +6.646210715e+05
11 +3.787844468e+05 +3.787844468e+05 +3.789082768e+05 +3.789082768e+05
224 +2.362975329e+05 +2.362975329e+05 +2.364213629e+05 +2.364213629e+05
1184 +1.197112968e+05 +1.197112968e+05 +1.198351268e+05 +1.198351268e+05
2674 +8.843528933e+04 +8.843528933e+04 +8.855911933e+04 +8.855911933e+04
4011 +5.809199327e+04 +5.809199327e+04 +5.821582327e+04 +5.821582327e+04
4136 +3.935209741e+04 +3.935209741e+04 +3.947592741e+04 +3.947592741e+04
6724 +1.961070517e+04 +1.961070517e+04 +1.973453517e+04 +1.973453517e+04
7861 +1.538623462e+04 +1.538623462e+04 +1.551006462e+04 +1.551006462e+04
8914 +8.561711511e+03 +8.561711511e+03 +8.685541511e+03 +8.685541511e+03
10471 +5.458330004e+03 +5.458330004e+03 +5.582160004e+03 +5.582160004e+03
12760 +2.689307972e+03 +2.689307972e+03 +2.813137972e+03 +2.813137972e+03
12991 +2.206714399e+03 +2.206714399e+03 +2.330544399e+03 +2.330544399e+03
15505 +1.424508500e+03 +1.424508500e+03 +1.548338500e+03 +1.548338500e+03
17517 +9.557481516e+02 +9.557481516e+02 +1.079578152e+03 +1.079578152e+03
