% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025342297e+06 +1.025342297e+06 +1.025466127e+06 +1.025466127e+06
2 +6.999191121e+05 +6.999191121e+05 +7.000429421e+05 +7.000429421e+05
3 +4.766722327e+05 +4.766722327e+05 +4.767960627e+05 +4.767960627e+05
9 +3.795046567e+05 +3.795046567e+05 +3.796284867e+05 +3.796284867e+05
203 +1.975037550e+05 +1.975037550e+05 +1.976275850e+05 +1.976275850e+05
1266 +1.461317537e+05 +1.461317537e+05 +1.462555837e+05 +1.462555837e+05
4764 +9.843448895e+04 +9.843448895e+04 +9.855831895e+04 +9.855831895e+04
8720 +5.769322771e+04 +5.769322771e+04 +5.781705771e+04 +5.781705771e+04
23410 +3.358342082e+04 +3.358342082e+04 +3.370725082e+04 +3.370725082e+04
29203 +2.261280562e+04 +2.261280562e+04 +2.273663562e+04 +2.273663562e+04
