% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406625705e+05 +6.406625705e+05 +6.407864005e+05 +6.407864005e+05
2 +4.841548532e+05 +4.841548532e+05 +4.842786832e+05 +4.842786832e+05
3 +3.264213892e+05 +3.264213892e+05 +3.265452192e+05 +3.265452192e+05
623 +2.395870271e+05 +2.395870271e+05 +2.397108571e+05 +2.397108571e+05
1257 +1.488700678e+05 +1.488700678e+05 +1.489938978e+05 +1.489938978e+05
1600 +9.658818740e+04 +9.658818740e+04 +9.671201740e+04 +9.671201740e+04
2333 +5.835831565e+04 +5.835831565e+04 +5.848214565e+04 +5.848214565e+04
3680 +2.795698988e+04 +2.795698988e+04 +2.808081988e+04 +2.808081988e+04
4753 +2.148643043e+04 +2.148643043e+04 +2.161026043e+04 +2.161026043e+04
5677 +1.535058523e+04 +1.535058523e+04 +1.547441523e+04 +1.547441523e+04
6719 +8.979336756e+03 +8.979336756e+03 +9.103166756e+03 +9.103166756e+03
7494 +6.106345623e+03 +6.106345623e+03 +6.230175623e+03 +6.230175623e+03
9141 +3.323781015e+03 +3.323781015e+03 +3.447611015e+03 +3.447611015e+03
10753 +2.467905411e+03 +2.467905411e+03 +2.591735411e+03 +2.591735411e+03
