% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016095770e+06 +1.016095770e+06 +1.016219600e+06 +1.016219600e+06
3 +4.136479725e+05 +4.136479725e+05 +4.137718025e+05 +4.137718025e+05
18 +2.792204997e+05 +2.792204997e+05 +2.793443297e+05 +2.793443297e+05
289 +2.328850997e+05 +2.328850997e+05 +2.330089297e+05 +2.330089297e+05
1547 +1.519796667e+05 +1.519796667e+05 +1.521034967e+05 +1.521034967e+05
1938 +9.880795808e+04 +9.880795808e+04 +9.893178808e+04 +9.893178808e+04
3431 +5.137961892e+04 +5.137961892e+04 +5.150344892e+04 +5.150344892e+04
4180 +3.139065849e+04 +3.139065849e+04 +3.151448849e+04 +3.151448849e+04
4898 +2.399215029e+04 +2.399215029e+04 +2.411598029e+04 +2.411598029e+04
5700 +1.561483911e+04 +1.561483911e+04 +1.573866911e+04 +1.573866911e+04
7454 +8.355779848e+03 +8.355779848e+03 +8.479609848e+03 +8.479609848e+03
9129 +5.809505614e+03 +5.809505614e+03 +5.933335614e+03 +5.933335614e+03
10183 +3.899063483e+03 +3.899063483e+03 +4.022893483e+03 +4.022893483e+03
13468 +2.114181576e+03 +2.114181576e+03 +2.238011576e+03 +2.238011576e+03
16198 +1.187591598e+03 +1.187591598e+03 +1.311421598e+03 +1.311421598e+03
17664 +9.980057703e+02 +9.980057703e+02 +1.121835770e+03 +1.121835770e+03
20616 +5.675336021e+02 +5.675336021e+02 +6.913636021e+02 +6.913636021e+02
