% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.604371468e+05 +7.604371468e+05 +7.605609768e+05 +7.605609768e+05
14 +5.632055774e+05 +5.632055774e+05 +5.633294074e+05 +5.633294074e+05
34 +3.695359042e+05 +3.695359042e+05 +3.696597342e+05 +3.696597342e+05
141 +2.498285141e+05 +2.498285141e+05 +2.499523441e+05 +2.499523441e+05
985 +1.442093946e+05 +1.442093946e+05 +1.443332246e+05 +1.443332246e+05
1104 +9.876894278e+04 +9.876894278e+04 +9.889277278e+04 +9.889277278e+04
2765 +4.343419009e+04 +4.343419009e+04 +4.355802009e+04 +4.355802009e+04
3735 +3.656773652e+04 +3.656773652e+04 +3.669156652e+04 +3.669156652e+04
4604 +1.763466064e+04 +1.763466064e+04 +1.775849064e+04 +1.775849064e+04
5542 +1.255195549e+04 +1.255195549e+04 +1.267578549e+04 +1.267578549e+04
6230 +7.773509882e+03 +7.773509882e+03 +7.897339882e+03 +7.897339882e+03
8101 +5.934868955e+03 +5.934868955e+03 +6.058698955e+03 +6.058698955e+03
9492 +3.631466475e+03 +3.631466475e+03 +3.755296475e+03 +3.755296475e+03
10209 +2.487633373e+03 +2.487633373e+03 +2.611463373e+03 +2.611463373e+03
13768 +1.569873669e+03 +1.569873669e+03 +1.693703669e+03 +1.693703669e+03
17105 +9.898811059e+02 +9.898811059e+02 +1.113711106e+03 +1.113711106e+03
19509 +6.022550784e+02 +6.022550784e+02 +7.260850784e+02 +7.260850784e+02
