% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401577429e+06 +1.401577429e+06 +1.401701259e+06 +1.401701259e+06
2 +4.773578167e+05 +4.773578167e+05 +4.774816467e+05 +4.774816467e+05
48 +3.542537872e+05 +3.542537872e+05 +3.543776172e+05 +3.543776172e+05
833 +2.394084372e+05 +2.394084372e+05 +2.395322672e+05 +2.395322672e+05
1376 +1.485835950e+05 +1.485835950e+05 +1.487074250e+05 +1.487074250e+05
2226 +9.795326301e+04 +9.795326301e+04 +9.807709301e+04 +9.807709301e+04
3529 +4.450808133e+04 +4.450808133e+04 +4.463191133e+04 +4.463191133e+04
4159 +3.112327195e+04 +3.112327195e+04 +3.124710195e+04 +3.124710195e+04
5354 +2.048998044e+04 +2.048998044e+04 +2.061381044e+04 +2.061381044e+04
5914 +1.279811555e+04 +1.279811555e+04 +1.292194555e+04 +1.292194555e+04
5979 +9.885589719e+03 +9.885589719e+03 +1.000941972e+04 +1.000941972e+04
7641 +6.210491560e+03 +6.210491560e+03 +6.334321560e+03 +6.334321560e+03
9601 +3.537436521e+03 +3.537436521e+03 +3.661266521e+03 +3.661266521e+03
11132 +2.511467338e+03 +2.511467338e+03 +2.635297338e+03 +2.635297338e+03
12470 +1.451965778e+03 +1.451965778e+03 +1.575795778e+03 +1.575795778e+03
14761 +9.395331210e+02 +9.395331210e+02 +1.063363121e+03 +1.063363121e+03
17195 +6.005531395e+02 +6.005531395e+02 +7.243831395e+02 +7.243831395e+02
20002 +3.834282267e+02 +3.834282267e+02 +5.072582267e+02 +5.072582267e+02
