% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.544027341e+05 +9.544027341e+05 +9.545265641e+05 +9.545265641e+05
2 +5.362623516e+05 +5.362623516e+05 +5.363861816e+05 +5.363861816e+05
54 +1.815889384e+05 +1.815889384e+05 +1.817127684e+05 +1.817127684e+05
983 +1.500961679e+05 +1.500961679e+05 +1.502199979e+05 +1.502199979e+05
1813 +9.553342543e+04 +9.553342543e+04 +9.565725543e+04 +9.565725543e+04
2217 +6.076597078e+04 +6.076597078e+04 +6.088980078e+04 +6.088980078e+04
3420 +3.052207713e+04 +3.052207713e+04 +3.064590713e+04 +3.064590713e+04
4172 +2.447952082e+04 +2.447952082e+04 +2.460335082e+04 +2.460335082e+04
5917 +1.499319764e+04 +1.499319764e+04 +1.511702764e+04 +1.511702764e+04
7290 +8.901332842e+03 +8.901332842e+03 +9.025162842e+03 +9.025162842e+03
7672 +4.056577782e+03 +4.056577782e+03 +4.180407782e+03 +4.180407782e+03
9193 +3.429072586e+03 +3.429072586e+03 +3.552902586e+03 +3.552902586e+03
11975 +2.469737094e+03 +2.469737094e+03 +2.593567094e+03 +2.593567094e+03
15283 +1.518475453e+03 +1.518475453e+03 +1.642305453e+03 +1.642305453e+03
20090 +9.230271924e+02 +9.230271924e+02 +1.046857192e+03 +1.046857192e+03
