% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316853594e+05 +7.316853594e+05 +7.318091894e+05 +7.318091894e+05
7 +5.831621361e+05 +5.831621361e+05 +5.832859661e+05 +5.832859661e+05
23 +3.323228844e+05 +3.323228844e+05 +3.324467144e+05 +3.324467144e+05
578 +2.065375249e+05 +2.065375249e+05 +2.066613549e+05 +2.066613549e+05
883 +1.566792999e+05 +1.566792999e+05 +1.568031299e+05 +1.568031299e+05
2307 +9.983520851e+04 +9.983520851e+04 +9.995903851e+04 +9.995903851e+04
3094 +5.958022388e+04 +5.958022388e+04 +5.970405388e+04 +5.970405388e+04
4867 +3.947890111e+04 +3.947890111e+04 +3.960273111e+04 +3.960273111e+04
5380 +2.171142925e+04 +2.171142925e+04 +2.183525925e+04 +2.183525925e+04
7351 +1.430875941e+04 +1.430875941e+04 +1.443258941e+04 +1.443258941e+04
8553 +8.404359266e+03 +8.404359266e+03 +8.528189266e+03 +8.528189266e+03
9534 +5.175629214e+03 +5.175629214e+03 +5.299459214e+03 +5.299459214e+03
10683 +3.511282620e+03 +3.511282620e+03 +3.635112620e+03 +3.635112620e+03
11775 +2.407527149e+03 +2.407527149e+03 +2.531357149e+03 +2.531357149e+03
15388 +1.536369083e+03 +1.536369083e+03 +1.660199083e+03 +1.660199083e+03
16440 +8.928530925e+02 +8.928530925e+02 +1.016683093e+03 +1.016683093e+03
19688 +6.118906187e+02 +6.118906187e+02 +7.357206187e+02 +7.357206187e+02
