% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444075865e+05 +6.444075865e+05 +6.445314165e+05 +6.445314165e+05
7 +5.892298780e+05 +5.892298780e+05 +5.893537080e+05 +5.893537080e+05
21 +3.525001250e+05 +3.525001250e+05 +3.526239550e+05 +3.526239550e+05
446 +2.317209374e+05 +2.317209374e+05 +2.318447674e+05 +2.318447674e+05
1084 +1.273799544e+05 +1.273799544e+05 +1.275037844e+05 +1.275037844e+05
2210 +8.807065210e+04 +8.807065210e+04 +8.819448210e+04 +8.819448210e+04
2856 +6.295653778e+04 +6.295653778e+04 +6.308036778e+04 +6.308036778e+04
4092 +3.615997525e+04 +3.615997525e+04 +3.628380525e+04 +3.628380525e+04
5718 +2.382706438e+04 +2.382706438e+04 +2.395089438e+04 +2.395089438e+04
6445 +1.497331318e+04 +1.497331318e+04 +1.509714318e+04 +1.509714318e+04
7377 +7.718410026e+03 +7.718410026e+03 +7.842240026e+03 +7.842240026e+03
8232 +5.535929519e+03 +5.535929519e+03 +5.659759519e+03 +5.659759519e+03
11378 +3.440260801e+03 +3.440260801e+03 +3.564090801e+03 +3.564090801e+03
13002 +2.406960566e+03 +2.406960566e+03 +2.530790566e+03 +2.530790566e+03
15928 +1.530041661e+03 +1.530041661e+03 +1.653871661e+03 +1.653871661e+03
18320 +8.787672942e+02 +8.787672942e+02 +1.002597294e+03 +1.002597294e+03
20606 +6.148712487e+02 +6.148712487e+02 +7.387012487e+02 +7.387012487e+02
