% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261599931e+05 +8.261599931e+05 +8.262838231e+05 +8.262838231e+05
2 +5.983344557e+05 +5.983344557e+05 +5.984582857e+05 +5.984582857e+05
22 +3.632156561e+05 +3.632156561e+05 +3.633394861e+05 +3.633394861e+05
32 +1.394675886e+05 +1.394675886e+05 +1.395914186e+05 +1.395914186e+05
1301 +8.806567685e+04 +8.806567685e+04 +8.818950685e+04 +8.818950685e+04
2827 +4.776936560e+04 +4.776936560e+04 +4.789319560e+04 +4.789319560e+04
4153 +3.654863778e+04 +3.654863778e+04 +3.667246778e+04 +3.667246778e+04
4419 +2.489900115e+04 +2.489900115e+04 +2.502283115e+04 +2.502283115e+04
6397 +1.566557086e+04 +1.566557086e+04 +1.578940086e+04 +1.578940086e+04
6888 +8.821148688e+03 +8.821148688e+03 +8.944978688e+03 +8.944978688e+03
8553 +6.047628610e+03 +6.047628610e+03 +6.171458610e+03 +6.171458610e+03
10091 +3.698895098e+03 +3.698895098e+03 +3.822725098e+03 +3.822725098e+03
11472 +2.462550314e+03 +2.462550314e+03 +2.586380314e+03 +2.586380314e+03
13917 +1.368330921e+03 +1.368330921e+03 +1.492160921e+03 +1.492160921e+03
16850 +9.701687897e+02 +9.701687897e+02 +1.093998790e+03 +1.093998790e+03
21392 +5.983622483e+02 +5.983622483e+02 +7.221922483e+02 +7.221922483e+02
