% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.279930015e+05 +9.279930015e+05 +9.281168315e+05 +9.281168315e+05
13 +5.041239421e+05 +5.041239421e+05 +5.042477721e+05 +5.042477721e+05
35 +3.460465077e+05 +3.460465077e+05 +3.461703377e+05 +3.461703377e+05
768 +2.286545412e+05 +2.286545412e+05 +2.287783712e+05 +2.287783712e+05
1164 +1.362010452e+05 +1.362010452e+05 +1.363248752e+05 +1.363248752e+05
1658 +9.927218834e+04 +9.927218834e+04 +9.939601834e+04 +9.939601834e+04
2770 +4.947494090e+04 +4.947494090e+04 +4.959877090e+04 +4.959877090e+04
3683 +3.851672708e+04 +3.851672708e+04 +3.864055708e+04 +3.864055708e+04
4991 +2.407922494e+04 +2.407922494e+04 +2.420305494e+04 +2.420305494e+04
5547 +1.567284387e+04 +1.567284387e+04 +1.579667387e+04 +1.579667387e+04
6841 +9.078989418e+03 +9.078989418e+03 +9.202819418e+03 +9.202819418e+03
8210 +6.271138967e+03 +6.271138967e+03 +6.394968967e+03 +6.394968967e+03
9236 +2.800748124e+03 +2.800748124e+03 +2.924578124e+03 +2.924578124e+03
10230 +2.402360603e+03 +2.402360603e+03 +2.526190603e+03 +2.526190603e+03
12314 +1.518087679e+03 +1.518087679e+03 +1.641917679e+03 +1.641917679e+03
14760 +9.361008320e+02 +9.361008320e+02 +1.059930832e+03 +1.059930832e+03
15206 +6.052592501e+02 +6.052592501e+02 +7.290892501e+02 +7.290892501e+02
19604 +3.779954072e+02 +3.779954072e+02 +5.018254072e+02 +5.018254072e+02
