% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009748930e+06 +1.009748930e+06 +1.009872760e+06 +1.009872760e+06
3 +5.709992405e+05 +5.709992405e+05 +5.711230705e+05 +5.711230705e+05
75 +3.891056685e+05 +3.891056685e+05 +3.892294985e+05 +3.892294985e+05
688 +2.222840695e+05 +2.222840695e+05 +2.224078995e+05 +2.224078995e+05
1881 +1.566328278e+05 +1.566328278e+05 +1.567566578e+05 +1.567566578e+05
3891 +9.505277500e+04 +9.505277500e+04 +9.517660500e+04 +9.517660500e+04
6253 +6.082181126e+04 +6.082181126e+04 +6.094564126e+04 +6.094564126e+04
6878 +3.698169024e+04 +3.698169024e+04 +3.710552024e+04 +3.710552024e+04
10614 +2.458344193e+04 +2.458344193e+04 +2.470727193e+04 +2.470727193e+04
11686 +1.473142218e+04 +1.473142218e+04 +1.485525218e+04 +1.485525218e+04
14257 +6.541781672e+03 +6.541781672e+03 +6.665611672e+03 +6.665611672e+03
14398 +5.648642833e+03 +5.648642833e+03 +5.772472833e+03 +5.772472833e+03
21569 +3.091578497e+03 +3.091578497e+03 +3.215408497e+03 +3.215408497e+03
23387 +2.427403944e+03 +2.427403944e+03 +2.551233944e+03 +2.551233944e+03
26236 +1.500289568e+03 +1.500289568e+03 +1.624119568e+03 +1.624119568e+03
28025 +9.931223301e+02 +9.931223301e+02 +1.116952330e+03 +1.116952330e+03
32245 +5.451737740e+02 +5.451737740e+02 +6.690037740e+02 +6.690037740e+02
