% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.499255986e+05 +8.499255986e+05 +8.500494286e+05 +8.500494286e+05
10 +5.069341886e+05 +5.069341886e+05 +5.070580186e+05 +5.070580186e+05
248 +3.396986917e+05 +3.396986917e+05 +3.398225217e+05 +3.398225217e+05
1873 +2.443176328e+05 +2.443176328e+05 +2.444414628e+05 +2.444414628e+05
4820 +1.506003214e+05 +1.506003214e+05 +1.507241514e+05 +1.507241514e+05
7108 +9.724125294e+04 +9.724125294e+04 +9.736508294e+04 +9.736508294e+04
10859 +5.594376803e+04 +5.594376803e+04 +5.606759803e+04 +5.606759803e+04
13761 +3.780304053e+04 +3.780304053e+04 +3.792687053e+04 +3.792687053e+04
18215 +2.151178605e+04 +2.151178605e+04 +2.163561605e+04 +2.163561605e+04
20814 +1.442962915e+04 +1.442962915e+04 +1.455345915e+04 +1.455345915e+04
25049 +9.119262689e+03 +9.119262689e+03 +9.243092689e+03 +9.243092689e+03
27689 +6.309345390e+03 +6.309345390e+03 +6.433175390e+03 +6.433175390e+03
