% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.846850830e+05 +8.846850830e+05 +8.848089130e+05 +8.848089130e+05
6 +6.008570322e+05 +6.008570322e+05 +6.009808622e+05 +6.009808622e+05
10 +3.702319541e+05 +3.702319541e+05 +3.703557841e+05 +3.703557841e+05
503 +2.416084346e+05 +2.416084346e+05 +2.417322646e+05 +2.417322646e+05
1054 +1.372859830e+05 +1.372859830e+05 +1.374098130e+05 +1.374098130e+05
2308 +9.774362466e+04 +9.774362466e+04 +9.786745466e+04 +9.786745466e+04
3423 +6.013314858e+04 +6.013314858e+04 +6.025697858e+04 +6.025697858e+04
4975 +3.271182177e+04 +3.271182177e+04 +3.283565177e+04 +3.283565177e+04
5956 +2.386254753e+04 +2.386254753e+04 +2.398637753e+04 +2.398637753e+04
7333 +1.503875824e+04 +1.503875824e+04 +1.516258824e+04 +1.516258824e+04
8597 +9.930593595e+03 +9.930593595e+03 +1.005442359e+04 +1.005442359e+04
8824 +4.888744645e+03 +4.888744645e+03 +5.012574645e+03 +5.012574645e+03
10300 +3.262669947e+03 +3.262669947e+03 +3.386499947e+03 +3.386499947e+03
11125 +2.409706861e+03 +2.409706861e+03 +2.533536861e+03 +2.533536861e+03
13533 +1.526097575e+03 +1.526097575e+03 +1.649927575e+03 +1.649927575e+03
15592 +8.625574829e+02 +8.625574829e+02 +9.863874829e+02 +9.863874829e+02
18234 +5.391094527e+02 +5.391094527e+02 +6.629394527e+02 +6.629394527e+02
21987 +3.900449909e+02 +3.900449909e+02 +5.138749909e+02 +5.138749909e+02
