% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972675458e+05 +5.972675458e+05 +5.973913758e+05 +5.973913758e+05
16 +3.924686361e+05 +3.924686361e+05 +3.925924661e+05 +3.925924661e+05
32 +1.846864839e+05 +1.846864839e+05 +1.848103139e+05 +1.848103139e+05
1275 +1.496962008e+05 +1.496962008e+05 +1.498200308e+05 +1.498200308e+05
1948 +9.262441153e+04 +9.262441153e+04 +9.274824153e+04 +9.274824153e+04
2854 +5.836381733e+04 +5.836381733e+04 +5.848764733e+04 +5.848764733e+04
3325 +3.309689351e+04 +3.309689351e+04 +3.322072351e+04 +3.322072351e+04
4701 +1.926192919e+04 +1.926192919e+04 +1.938575919e+04 +1.938575919e+04
6494 +1.483389216e+04 +1.483389216e+04 +1.495772216e+04 +1.495772216e+04
7529 +7.876818790e+03 +7.876818790e+03 +8.000648790e+03 +8.000648790e+03
9179 +6.282555027e+03 +6.282555027e+03 +6.406385027e+03 +6.406385027e+03
9718 +3.861349996e+03 +3.861349996e+03 +3.985179996e+03 +3.985179996e+03
11450 +1.856676800e+03 +1.856676800e+03 +1.980506800e+03 +1.980506800e+03
13426 +1.543839045e+03 +1.543839045e+03 +1.667669045e+03 +1.667669045e+03
15070 +8.501617175e+02 +8.501617175e+02 +9.739917175e+02 +9.739917175e+02
16733 +4.700927258e+02 +4.700927258e+02 +5.939227258e+02 +5.939227258e+02
18247 +3.163054344e+02 +3.163054344e+02 +4.401354344e+02 +4.401354344e+02
