% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664321508e+05 +6.664321508e+05 +6.665559808e+05 +6.665559808e+05
4 +6.108878066e+05 +6.108878066e+05 +6.110116366e+05 +6.110116366e+05
8 +3.843194462e+05 +3.843194462e+05 +3.844432762e+05 +3.844432762e+05
467 +2.432394072e+05 +2.432394072e+05 +2.433632372e+05 +2.433632372e+05
905 +1.390511781e+05 +1.390511781e+05 +1.391750081e+05 +1.391750081e+05
1925 +8.264354428e+04 +8.264354428e+04 +8.276737428e+04 +8.276737428e+04
2335 +5.060336585e+04 +5.060336585e+04 +5.072719585e+04 +5.072719585e+04
3533 +3.195449881e+04 +3.195449881e+04 +3.207832881e+04 +3.207832881e+04
4689 +2.179461719e+04 +2.179461719e+04 +2.191844719e+04 +2.191844719e+04
5680 +1.446567172e+04 +1.446567172e+04 +1.458950172e+04 +1.458950172e+04
7435 +8.764425928e+03 +8.764425928e+03 +8.888255928e+03 +8.888255928e+03
9697 +5.847722224e+03 +5.847722224e+03 +5.971552224e+03 +5.971552224e+03
11121 +3.037345161e+03 +3.037345161e+03 +3.161175161e+03 +3.161175161e+03
12335 +2.510096428e+03 +2.510096428e+03 +2.633926428e+03 +2.633926428e+03
