% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801698633e+05 +6.801698633e+05 +6.802936933e+05 +6.802936933e+05
10 +5.702909977e+05 +5.702909977e+05 +5.704148277e+05 +5.704148277e+05
120 +3.830019080e+05 +3.830019080e+05 +3.831257380e+05 +3.831257380e+05
1055 +2.491540899e+05 +2.491540899e+05 +2.492779199e+05 +2.492779199e+05
2491 +1.221592704e+05 +1.221592704e+05 +1.222831004e+05 +1.222831004e+05
3306 +8.449856521e+04 +8.449856521e+04 +8.462239521e+04 +8.462239521e+04
4923 +6.188859462e+04 +6.188859462e+04 +6.201242462e+04 +6.201242462e+04
6606 +3.346715304e+04 +3.346715304e+04 +3.359098304e+04 +3.359098304e+04
8462 +1.573615903e+04 +1.573615903e+04 +1.585998903e+04 +1.585998903e+04
16853 +9.817663871e+03 +9.817663871e+03 +9.941493871e+03 +9.941493871e+03
18653 +6.262436963e+03 +6.262436963e+03 +6.386266963e+03 +6.386266963e+03
25058 +3.497237357e+03 +3.497237357e+03 +3.621067357e+03 +3.621067357e+03
