% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.030893306e+05 +9.030893306e+05 +9.032131606e+05 +9.032131606e+05
4 +4.779400835e+05 +4.779400835e+05 +4.780639135e+05 +4.780639135e+05
8 +1.712732610e+05 +1.712732610e+05 +1.713970910e+05 +1.713970910e+05
1297 +1.303433098e+05 +1.303433098e+05 +1.304671398e+05 +1.304671398e+05
1812 +9.481176234e+04 +9.481176234e+04 +9.493559234e+04 +9.493559234e+04
2359 +6.111014290e+04 +6.111014290e+04 +6.123397290e+04 +6.123397290e+04
3815 +3.840546843e+04 +3.840546843e+04 +3.852929843e+04 +3.852929843e+04
4639 +2.077399385e+04 +2.077399385e+04 +2.089782385e+04 +2.089782385e+04
5937 +1.504628701e+04 +1.504628701e+04 +1.517011701e+04 +1.517011701e+04
6604 +9.613037794e+03 +9.613037794e+03 +9.736867794e+03 +9.736867794e+03
8168 +6.117173447e+03 +6.117173447e+03 +6.241003447e+03 +6.241003447e+03
9917 +3.717005096e+03 +3.717005096e+03 +3.840835096e+03 +3.840835096e+03
10782 +2.494942474e+03 +2.494942474e+03 +2.618772474e+03 +2.618772474e+03
11813 +1.480593430e+03 +1.480593430e+03 +1.604423430e+03 +1.604423430e+03
13737 +9.488506002e+02 +9.488506002e+02 +1.072680600e+03 +1.072680600e+03
15634 +6.131814683e+02 +6.131814683e+02 +7.370114683e+02 +7.370114683e+02
17926 +3.959365173e+02 +3.959365173e+02 +5.197665173e+02 +5.197665173e+02
