% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.780390513e+05 +5.780390513e+05 +5.781628813e+05 +5.781628813e+05
21 +2.980338314e+05 +2.980338314e+05 +2.981576614e+05 +2.981576614e+05
597 +2.272910995e+05 +2.272910995e+05 +2.274149295e+05 +2.274149295e+05
958 +1.259945182e+05 +1.259945182e+05 +1.261183482e+05 +1.261183482e+05
1927 +8.851277979e+04 +8.851277979e+04 +8.863660979e+04 +8.863660979e+04
3653 +6.280792745e+04 +6.280792745e+04 +6.293175745e+04 +6.293175745e+04
4901 +3.220324233e+04 +3.220324233e+04 +3.232707233e+04 +3.232707233e+04
5030 +2.180585154e+04 +2.180585154e+04 +2.192968154e+04 +2.192968154e+04
6752 +1.556235079e+04 +1.556235079e+04 +1.568618079e+04 +1.568618079e+04
8911 +9.783079854e+03 +9.783079854e+03 +9.906909854e+03 +9.906909854e+03
