% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.802200867e+05 +8.802200867e+05 +8.803439167e+05 +8.803439167e+05
2 +5.612485063e+05 +5.612485063e+05 +5.613723363e+05 +5.613723363e+05
73 +3.363627919e+05 +3.363627919e+05 +3.364866219e+05 +3.364866219e+05
794 +2.397765800e+05 +2.397765800e+05 +2.399004100e+05 +2.399004100e+05
1512 +1.390612050e+05 +1.390612050e+05 +1.391850350e+05 +1.391850350e+05
1778 +8.768609762e+04 +8.768609762e+04 +8.780992762e+04 +8.780992762e+04
3780 +6.021943647e+04 +6.021943647e+04 +6.034326647e+04 +6.034326647e+04
4329 +3.257110548e+04 +3.257110548e+04 +3.269493548e+04 +3.269493548e+04
5265 +2.511766187e+04 +2.511766187e+04 +2.524149187e+04 +2.524149187e+04
6226 +1.562276270e+04 +1.562276270e+04 +1.574659270e+04 +1.574659270e+04
7981 +8.882454403e+03 +8.882454403e+03 +9.006284403e+03 +9.006284403e+03
8401 +6.231222206e+03 +6.231222206e+03 +6.355052206e+03 +6.355052206e+03
9652 +3.253549578e+03 +3.253549578e+03 +3.377379578e+03 +3.377379578e+03
11678 +2.268645860e+03 +2.268645860e+03 +2.392475860e+03 +2.392475860e+03
13464 +1.559051619e+03 +1.559051619e+03 +1.682881619e+03 +1.682881619e+03
14757 +9.843885765e+02 +9.843885765e+02 +1.108218576e+03 +1.108218576e+03
17015 +6.268241754e+02 +6.268241754e+02 +7.506541754e+02 +7.506541754e+02
