% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239375430e+06 +1.239375430e+06 +1.239499260e+06 +1.239499260e+06
2 +4.388873765e+05 +4.388873765e+05 +4.390112065e+05 +4.390112065e+05
35 +3.960988151e+05 +3.960988151e+05 +3.962226451e+05 +3.962226451e+05
76 +2.429678188e+05 +2.429678188e+05 +2.430916488e+05 +2.430916488e+05
1055 +1.478394354e+05 +1.478394354e+05 +1.479632654e+05 +1.479632654e+05
1149 +9.633082126e+04 +9.633082126e+04 +9.645465126e+04 +9.645465126e+04
2135 +5.708470978e+04 +5.708470978e+04 +5.720853978e+04 +5.720853978e+04
3984 +3.676082767e+04 +3.676082767e+04 +3.688465767e+04 +3.688465767e+04
4704 +2.133287246e+04 +2.133287246e+04 +2.145670246e+04 +2.145670246e+04
5693 +1.518846976e+04 +1.518846976e+04 +1.531229976e+04 +1.531229976e+04
6864 +9.957272418e+03 +9.957272418e+03 +1.008110242e+04 +1.008110242e+04
7996 +5.510047195e+03 +5.510047195e+03 +5.633877195e+03 +5.633877195e+03
10541 +3.979301674e+03 +3.979301674e+03 +4.103131674e+03 +4.103131674e+03
12771 +2.378828692e+03 +2.378828692e+03 +2.502658692e+03 +2.502658692e+03
15652 +1.473149567e+03 +1.473149567e+03 +1.596979567e+03 +1.596979567e+03
18629 +8.016751409e+02 +8.016751409e+02 +9.255051409e+02 +9.255051409e+02
20633 +6.159337691e+02 +6.159337691e+02 +7.397637691e+02 +7.397637691e+02
