% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281995044e+05 +6.281995044e+05 +6.283233344e+05 +6.283233344e+05
12 +2.526591470e+05 +2.526591470e+05 +2.527829770e+05 +2.527829770e+05
778 +2.408855895e+05 +2.408855895e+05 +2.410094195e+05 +2.410094195e+05
1082 +1.553558003e+05 +1.553558003e+05 +1.554796303e+05 +1.554796303e+05
2578 +7.329683502e+04 +7.329683502e+04 +7.342066502e+04 +7.342066502e+04
3807 +4.725046661e+04 +4.725046661e+04 +4.737429661e+04 +4.737429661e+04
4007 +3.335103640e+04 +3.335103640e+04 +3.347486640e+04 +3.347486640e+04
4252 +2.200984092e+04 +2.200984092e+04 +2.213367092e+04 +2.213367092e+04
6135 +8.669964317e+03 +8.669964317e+03 +8.793794317e+03 +8.793794317e+03
8339 +5.956488582e+03 +5.956488582e+03 +6.080318582e+03 +6.080318582e+03
11191 +3.503481786e+03 +3.503481786e+03 +3.627311786e+03 +3.627311786e+03
12133 +2.377718939e+03 +2.377718939e+03 +2.501548939e+03 +2.501548939e+03
14197 +1.523400313e+03 +1.523400313e+03 +1.647230313e+03 +1.647230313e+03
15792 +8.691022385e+02 +8.691022385e+02 +9.929322385e+02 +9.929322385e+02
19562 +6.271753327e+02 +6.271753327e+02 +7.510053327e+02 +7.510053327e+02
21550 +3.884599571e+02 +3.884599571e+02 +5.122899571e+02 +5.122899571e+02
