% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181847428e+05 +7.181847428e+05 +7.183085728e+05 +7.183085728e+05
3 +5.510685149e+05 +5.510685149e+05 +5.511923449e+05 +5.511923449e+05
17 +2.549188222e+05 +2.549188222e+05 +2.550426522e+05 +2.550426522e+05
684 +1.392192267e+05 +1.392192267e+05 +1.393430567e+05 +1.393430567e+05
2652 +7.845199325e+04 +7.845199325e+04 +7.857582325e+04 +7.857582325e+04
3758 +4.915191343e+04 +4.915191343e+04 +4.927574343e+04 +4.927574343e+04
4587 +3.858851459e+04 +3.858851459e+04 +3.871234459e+04 +3.871234459e+04
5856 +2.159452087e+04 +2.159452087e+04 +2.171835087e+04 +2.171835087e+04
6939 +9.958613191e+03 +9.958613191e+03 +1.008244319e+04 +1.008244319e+04
10131 +4.662577054e+03 +4.662577054e+03 +4.786407054e+03 +4.786407054e+03
11069 +3.362751344e+03 +3.362751344e+03 +3.486581344e+03 +3.486581344e+03
12176 +2.461161539e+03 +2.461161539e+03 +2.584991539e+03 +2.584991539e+03
14016 +1.438012148e+03 +1.438012148e+03 +1.561842148e+03 +1.561842148e+03
14506 +9.441370767e+02 +9.441370767e+02 +1.067967077e+03 +1.067967077e+03
17964 +5.708398282e+02 +5.708398282e+02 +6.946698282e+02 +6.946698282e+02
21368 +3.962585035e+02 +3.962585035e+02 +5.200885035e+02 +5.200885035e+02
