% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044001436e+06 +1.044001436e+06 +1.044125266e+06 +1.044125266e+06
3 +7.157600891e+05 +7.157600891e+05 +7.158839191e+05 +7.158839191e+05
7 +5.941323351e+05 +5.941323351e+05 +5.942561651e+05 +5.942561651e+05
35 +3.671980297e+05 +3.671980297e+05 +3.673218597e+05 +3.673218597e+05
827 +2.048370931e+05 +2.048370931e+05 +2.049609231e+05 +2.049609231e+05
1433 +1.478997219e+05 +1.478997219e+05 +1.480235519e+05 +1.480235519e+05
2114 +9.503490763e+04 +9.503490763e+04 +9.515873763e+04 +9.515873763e+04
3552 +5.438403530e+04 +5.438403530e+04 +5.450786530e+04 +5.450786530e+04
4460 +3.746855101e+04 +3.746855101e+04 +3.759238101e+04 +3.759238101e+04
5585 +2.172167884e+04 +2.172167884e+04 +2.184550884e+04 +2.184550884e+04
6608 +1.560524286e+04 +1.560524286e+04 +1.572907286e+04 +1.572907286e+04
8120 +8.766335570e+03 +8.766335570e+03 +8.890165570e+03 +8.890165570e+03
8593 +5.734073957e+03 +5.734073957e+03 +5.857903957e+03 +5.857903957e+03
10421 +3.738414646e+03 +3.738414646e+03 +3.862244646e+03 +3.862244646e+03
11787 +2.414805251e+03 +2.414805251e+03 +2.538635251e+03 +2.538635251e+03
14934 +1.554942725e+03 +1.554942725e+03 +1.678772725e+03 +1.678772725e+03
17364 +9.804255013e+02 +9.804255013e+02 +1.104255501e+03 +1.104255501e+03
19533 +6.260415274e+02 +6.260415274e+02 +7.498715274e+02 +7.498715274e+02
