% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.041132623e+05 +9.041132623e+05 +9.042370923e+05 +9.042370923e+05
4 +5.854707190e+05 +5.854707190e+05 +5.855945490e+05 +5.855945490e+05
79 +3.926155343e+05 +3.926155343e+05 +3.927393643e+05 +3.927393643e+05
100 +2.508105989e+05 +2.508105989e+05 +2.509344289e+05 +2.509344289e+05
1106 +9.718646379e+04 +9.718646379e+04 +9.731029379e+04 +9.731029379e+04
3025 +5.673852771e+04 +5.673852771e+04 +5.686235771e+04 +5.686235771e+04
4137 +2.246439842e+04 +2.246439842e+04 +2.258822842e+04 +2.258822842e+04
6668 +1.504194240e+04 +1.504194240e+04 +1.516577240e+04 +1.516577240e+04
8103 +7.467901524e+03 +7.467901524e+03 +7.591731524e+03 +7.591731524e+03
9694 +4.552299914e+03 +4.552299914e+03 +4.676129914e+03 +4.676129914e+03
10708 +3.106433646e+03 +3.106433646e+03 +3.230263646e+03 +3.230263646e+03
11519 +2.038783832e+03 +2.038783832e+03 +2.162613832e+03 +2.162613832e+03
12651 +1.385772675e+03 +1.385772675e+03 +1.509602675e+03 +1.509602675e+03
15252 +9.757496505e+02 +9.757496505e+02 +1.099579650e+03 +1.099579650e+03
17643 +3.475954348e+02 +3.475954348e+02 +4.714254348e+02 +4.714254348e+02
