% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119199615e+06 +1.119199615e+06 +1.119323445e+06 +1.119323445e+06
2 +5.194068618e+05 +5.194068618e+05 +5.195306918e+05 +5.195306918e+05
20 +3.777894095e+05 +3.777894095e+05 +3.779132395e+05 +3.779132395e+05
714 +2.125611286e+05 +2.125611286e+05 +2.126849586e+05 +2.126849586e+05
1472 +1.139095966e+05 +1.139095966e+05 +1.140334266e+05 +1.140334266e+05
3563 +7.801009502e+04 +7.801009502e+04 +7.813392502e+04 +7.813392502e+04
4846 +5.909291921e+04 +5.909291921e+04 +5.921674921e+04 +5.921674921e+04
7083 +3.225549254e+04 +3.225549254e+04 +3.237932254e+04 +3.237932254e+04
8691 +2.162057440e+04 +2.162057440e+04 +2.174440440e+04 +2.174440440e+04
10417 +1.563944467e+04 +1.563944467e+04 +1.576327467e+04 +1.576327467e+04
12686 +8.719989372e+03 +8.719989372e+03 +8.843819372e+03 +8.843819372e+03
16544 +6.176524000e+03 +6.176524000e+03 +6.300354000e+03 +6.300354000e+03
18920 +3.826142557e+03 +3.826142557e+03 +3.949972557e+03 +3.949972557e+03
20533 +2.491348167e+03 +2.491348167e+03 +2.615178167e+03 +2.615178167e+03
