% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599587158e+06 +1.599587158e+06 +1.599710988e+06 +1.599710988e+06
2 +1.054477128e+06 +1.054477128e+06 +1.054600958e+06 +1.054600958e+06
4 +3.569976803e+05 +3.569976803e+05 +3.571215103e+05 +3.571215103e+05
452 +2.505292572e+05 +2.505292572e+05 +2.506530872e+05 +2.506530872e+05
1143 +1.564201084e+05 +1.564201084e+05 +1.565439384e+05 +1.565439384e+05
1796 +9.896927305e+04 +9.896927305e+04 +9.909310305e+04 +9.909310305e+04
2723 +5.595542061e+04 +5.595542061e+04 +5.607925061e+04 +5.607925061e+04
3919 +2.545876176e+04 +2.545876176e+04 +2.558259176e+04 +2.558259176e+04
4303 +2.342603244e+04 +2.342603244e+04 +2.354986244e+04 +2.354986244e+04
6353 +1.474553233e+04 +1.474553233e+04 +1.486936233e+04 +1.486936233e+04
7542 +8.897138561e+03 +8.897138561e+03 +9.020968561e+03 +9.020968561e+03
8322 +5.898789594e+03 +5.898789594e+03 +6.022619594e+03 +6.022619594e+03
9309 +3.977775023e+03 +3.977775023e+03 +4.101605023e+03 +4.101605023e+03
11435 +2.288944345e+03 +2.288944345e+03 +2.412774345e+03 +2.412774345e+03
13020 +1.550040021e+03 +1.550040021e+03 +1.673870021e+03 +1.673870021e+03
14470 +8.968287377e+02 +8.968287377e+02 +1.020658738e+03 +1.020658738e+03
16993 +6.259646122e+02 +6.259646122e+02 +7.497946122e+02 +7.497946122e+02
20068 +3.946665955e+02 +3.946665955e+02 +5.184965955e+02 +5.184965955e+02
