% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002208433e+05 +8.002208433e+05 +8.003446733e+05 +8.003446733e+05
4 +5.343799713e+05 +5.343799713e+05 +5.345038013e+05 +5.345038013e+05
6 +3.724234486e+05 +3.724234486e+05 +3.725472786e+05 +3.725472786e+05
1260 +2.382154558e+05 +2.382154558e+05 +2.383392858e+05 +2.383392858e+05
2281 +1.528235111e+05 +1.528235111e+05 +1.529473411e+05 +1.529473411e+05
4014 +9.065548895e+04 +9.065548895e+04 +9.077931895e+04 +9.077931895e+04
6068 +6.307266419e+04 +6.307266419e+04 +6.319649419e+04 +6.319649419e+04
8948 +3.787743299e+04 +3.787743299e+04 +3.800126299e+04 +3.800126299e+04
11365 +2.481594192e+04 +2.481594192e+04 +2.493977192e+04 +2.493977192e+04
14109 +1.574096473e+04 +1.574096473e+04 +1.586479473e+04 +1.586479473e+04
17378 +9.142991829e+03 +9.142991829e+03 +9.266821829e+03 +9.266821829e+03
19472 +5.027070469e+03 +5.027070469e+03 +5.150900469e+03 +5.150900469e+03
