% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.492931452e+05 +6.492931452e+05 +6.494169752e+05 +6.494169752e+05
7 +4.453255065e+05 +4.453255065e+05 +4.454493365e+05 +4.454493365e+05
61 +2.196605235e+05 +2.196605235e+05 +2.197843535e+05 +2.197843535e+05
1029 +1.549451189e+05 +1.549451189e+05 +1.550689489e+05 +1.550689489e+05
1949 +9.737808334e+04 +9.737808334e+04 +9.750191334e+04 +9.750191334e+04
2742 +6.211897631e+04 +6.211897631e+04 +6.224280631e+04 +6.224280631e+04
4099 +3.016281116e+04 +3.016281116e+04 +3.028664116e+04 +3.028664116e+04
4993 +2.421279282e+04 +2.421279282e+04 +2.433662282e+04 +2.433662282e+04
6126 +1.569254711e+04 +1.569254711e+04 +1.581637711e+04 +1.581637711e+04
7373 +8.118106207e+03 +8.118106207e+03 +8.241936207e+03 +8.241936207e+03
9228 +4.492970475e+03 +4.492970475e+03 +4.616800475e+03 +4.616800475e+03
10118 +3.387008379e+03 +3.387008379e+03 +3.510838379e+03 +3.510838379e+03
12344 +2.395720188e+03 +2.395720188e+03 +2.519550188e+03 +2.519550188e+03
15460 +1.546340436e+03 +1.546340436e+03 +1.670170436e+03 +1.670170436e+03
17350 +9.607908521e+02 +9.607908521e+02 +1.084620852e+03 +1.084620852e+03
19986 +6.169859744e+02 +6.169859744e+02 +7.408159744e+02 +7.408159744e+02
