% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.536265893e+05 +9.536265893e+05 +9.537504193e+05 +9.537504193e+05
2 +5.437905473e+05 +5.437905473e+05 +5.439143773e+05 +5.439143773e+05
17 +3.522610562e+05 +3.522610562e+05 +3.523848862e+05 +3.523848862e+05
123 +1.799255329e+05 +1.799255329e+05 +1.800493629e+05 +1.800493629e+05
2297 +1.404744264e+05 +1.404744264e+05 +1.405982564e+05 +1.405982564e+05
2740 +7.667951030e+04 +7.667951030e+04 +7.680334030e+04 +7.680334030e+04
5134 +5.842048176e+04 +5.842048176e+04 +5.854431176e+04 +5.854431176e+04
9101 +2.510513644e+04 +2.510513644e+04 +2.522896644e+04 +2.522896644e+04
13996 +1.579982677e+04 +1.579982677e+04 +1.592365677e+04 +1.592365677e+04
20095 +9.601090790e+03 +9.601090790e+03 +9.724920790e+03 +9.724920790e+03
29489 +5.193933452e+03 +5.193933452e+03 +5.317763452e+03 +5.317763452e+03
34062 +3.555283209e+03 +3.555283209e+03 +3.679113209e+03 +3.679113209e+03
