% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.480189686e+05 +6.480189686e+05 +6.481427986e+05 +6.481427986e+05
5 +4.524561024e+05 +4.524561024e+05 +4.525799324e+05 +4.525799324e+05
80 +3.502490328e+05 +3.502490328e+05 +3.503728628e+05 +3.503728628e+05
193 +2.121041256e+05 +2.121041256e+05 +2.122279556e+05 +2.122279556e+05
1099 +1.461761207e+05 +1.461761207e+05 +1.462999507e+05 +1.462999507e+05
2176 +9.965590544e+04 +9.965590544e+04 +9.977973544e+04 +9.977973544e+04
2897 +5.362336677e+04 +5.362336677e+04 +5.374719677e+04 +5.374719677e+04
4170 +2.780160143e+04 +2.780160143e+04 +2.792543143e+04 +2.792543143e+04
4776 +2.358093505e+04 +2.358093505e+04 +2.370476505e+04 +2.370476505e+04
5963 +1.450759564e+04 +1.450759564e+04 +1.463142564e+04 +1.463142564e+04
7465 +8.945434541e+03 +8.945434541e+03 +9.069264541e+03 +9.069264541e+03
8570 +6.060756732e+03 +6.060756732e+03 +6.184586732e+03 +6.184586732e+03
10432 +3.564768873e+03 +3.564768873e+03 +3.688598873e+03 +3.688598873e+03
12141 +2.346090181e+03 +2.346090181e+03 +2.469920181e+03 +2.469920181e+03
12380 +1.555437390e+03 +1.555437390e+03 +1.679267390e+03 +1.679267390e+03
16414 +9.892304591e+02 +9.892304591e+02 +1.113060459e+03 +1.113060459e+03
18706 +6.062110072e+02 +6.062110072e+02 +7.300410072e+02 +7.300410072e+02
