% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324212415e+05 +8.324212415e+05 +8.325450715e+05 +8.325450715e+05
3 +6.053698575e+05 +6.053698575e+05 +6.054936875e+05 +6.054936875e+05
28 +3.696136739e+05 +3.696136739e+05 +3.697375039e+05 +3.697375039e+05
510 +1.913115418e+05 +1.913115418e+05 +1.914353718e+05 +1.914353718e+05
1372 +1.010385951e+05 +1.010385951e+05 +1.011624251e+05 +1.011624251e+05
1920 +9.610744184e+04 +9.610744184e+04 +9.623127184e+04 +9.623127184e+04
3031 +5.872058333e+04 +5.872058333e+04 +5.884441333e+04 +5.884441333e+04
4016 +3.904714621e+04 +3.904714621e+04 +3.917097621e+04 +3.917097621e+04
5223 +2.504995111e+04 +2.504995111e+04 +2.517378111e+04 +2.517378111e+04
5931 +1.330484114e+04 +1.330484114e+04 +1.342867114e+04 +1.342867114e+04
6701 +8.414971711e+03 +8.414971711e+03 +8.538801711e+03 +8.538801711e+03
7685 +5.954611303e+03 +5.954611303e+03 +6.078441303e+03 +6.078441303e+03
9077 +3.766054777e+03 +3.766054777e+03 +3.889884777e+03 +3.889884777e+03
9817 +2.187458168e+03 +2.187458168e+03 +2.311288168e+03 +2.311288168e+03
11348 +1.476256752e+03 +1.476256752e+03 +1.600086752e+03 +1.600086752e+03
12936 +8.552653528e+02 +8.552653528e+02 +9.790953528e+02 +9.790953528e+02
14601 +5.908920187e+02 +5.908920187e+02 +7.147220187e+02 +7.147220187e+02
16792 +3.886246008e+02 +3.886246008e+02 +5.124546008e+02 +5.124546008e+02
18877 +2.479308322e+02 +2.479308322e+02 +3.717608322e+02 +3.717608322e+02
