% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318658757e+06 +1.318658757e+06 +1.318782587e+06 +1.318782587e+06
3 +5.123336309e+05 +5.123336309e+05 +5.124574609e+05 +5.124574609e+05
6 +3.419478485e+05 +3.419478485e+05 +3.420716785e+05 +3.420716785e+05
726 +2.463438332e+05 +2.463438332e+05 +2.464676632e+05 +2.464676632e+05
2374 +9.127124512e+04 +9.127124512e+04 +9.139507512e+04 +9.139507512e+04
6335 +6.073608102e+04 +6.073608102e+04 +6.085991102e+04 +6.085991102e+04
9888 +3.339586124e+04 +3.339586124e+04 +3.351969124e+04 +3.351969124e+04
12446 +2.374835092e+04 +2.374835092e+04 +2.387218092e+04 +2.387218092e+04
15161 +1.240471936e+04 +1.240471936e+04 +1.252854936e+04 +1.252854936e+04
18937 +8.214000422e+03 +8.214000422e+03 +8.337830422e+03 +8.337830422e+03
20769 +4.788693161e+03 +4.788693161e+03 +4.912523161e+03 +4.912523161e+03
22702 +3.345501183e+03 +3.345501183e+03 +3.469331183e+03 +3.469331183e+03
24083 +2.238229160e+03 +2.238229160e+03 +2.362059160e+03 +2.362059160e+03
33719 +1.530838267e+03 +1.530838267e+03 +1.654668267e+03 +1.654668267e+03
