% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.849665671e+05 +8.849665671e+05 +8.850903971e+05 +8.850903971e+05
4 +5.406320946e+05 +5.406320946e+05 +5.407559246e+05 +5.407559246e+05
9 +3.679064124e+05 +3.679064124e+05 +3.680302424e+05 +3.680302424e+05
958 +1.767954968e+05 +1.767954968e+05 +1.769193268e+05 +1.769193268e+05
1849 +1.534956959e+05 +1.534956959e+05 +1.536195259e+05 +1.536195259e+05
3126 +6.401156190e+04 +6.401156190e+04 +6.413539190e+04 +6.413539190e+04
4185 +5.439073695e+04 +5.439073695e+04 +5.451456695e+04 +5.451456695e+04
5634 +3.619156404e+04 +3.619156404e+04 +3.631539404e+04 +3.631539404e+04
8493 +2.229121297e+04 +2.229121297e+04 +2.241504297e+04 +2.241504297e+04
10071 +1.466299350e+04 +1.466299350e+04 +1.478682350e+04 +1.478682350e+04
14343 +8.885724432e+03 +8.885724432e+03 +9.009554432e+03 +9.009554432e+03
17257 +6.122082015e+03 +6.122082015e+03 +6.245912015e+03 +6.245912015e+03
19509 +3.919519085e+03 +3.919519085e+03 +4.043349085e+03 +4.043349085e+03
22574 +2.497240350e+03 +2.497240350e+03 +2.621070350e+03 +2.621070350e+03
28038 +1.525380390e+03 +1.525380390e+03 +1.649210390e+03 +1.649210390e+03
