% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135223881e+06 +1.135223881e+06 +1.135347711e+06 +1.135347711e+06
2 +4.674777678e+05 +4.674777678e+05 +4.676015978e+05 +4.676015978e+05
53 +3.664377997e+05 +3.664377997e+05 +3.665616297e+05 +3.665616297e+05
108 +2.454197490e+05 +2.454197490e+05 +2.455435790e+05 +2.455435790e+05
817 +1.303145999e+05 +1.303145999e+05 +1.304384299e+05 +1.304384299e+05
1770 +8.943562257e+04 +8.943562257e+04 +8.955945257e+04 +8.955945257e+04
2162 +6.208892181e+04 +6.208892181e+04 +6.221275181e+04 +6.221275181e+04
3732 +3.949234363e+04 +3.949234363e+04 +3.961617363e+04 +3.961617363e+04
4972 +2.211389029e+04 +2.211389029e+04 +2.223772029e+04 +2.223772029e+04
5546 +8.713710243e+03 +8.713710243e+03 +8.837540243e+03 +8.837540243e+03
6904 +6.004247107e+03 +6.004247107e+03 +6.128077107e+03 +6.128077107e+03
8615 +3.601418598e+03 +3.601418598e+03 +3.725248598e+03 +3.725248598e+03
10185 +2.105614735e+03 +2.105614735e+03 +2.229444735e+03 +2.229444735e+03
10478 +1.511404959e+03 +1.511404959e+03 +1.635234959e+03 +1.635234959e+03
12726 +8.385533691e+02 +8.385533691e+02 +9.623833691e+02 +9.623833691e+02
15547 +6.219431800e+02 +6.219431800e+02 +7.457731800e+02 +7.457731800e+02
18265 +3.906710553e+02 +3.906710553e+02 +5.145010553e+02 +5.145010553e+02
