% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.643804712e+05 +6.643804712e+05 +6.645043012e+05 +6.645043012e+05
4 +5.786410050e+05 +5.786410050e+05 +5.787648350e+05 +5.787648350e+05
22 +3.417362601e+05 +3.417362601e+05 +3.418600901e+05 +3.418600901e+05
1495 +2.300192496e+05 +2.300192496e+05 +2.301430796e+05 +2.301430796e+05
2657 +1.425511837e+05 +1.425511837e+05 +1.426750137e+05 +1.426750137e+05
4670 +8.286640682e+04 +8.286640682e+04 +8.299023682e+04 +8.299023682e+04
5346 +6.246397709e+04 +6.246397709e+04 +6.258780709e+04 +6.258780709e+04
8136 +3.880008687e+04 +3.880008687e+04 +3.892391687e+04 +3.892391687e+04
8810 +2.198127846e+04 +2.198127846e+04 +2.210510846e+04 +2.210510846e+04
12378 +1.357748057e+04 +1.357748057e+04 +1.370131057e+04 +1.370131057e+04
16344 +9.969839152e+03 +9.969839152e+03 +1.009366915e+04 +1.009366915e+04
19280 +5.090445544e+03 +5.090445544e+03 +5.214275544e+03 +5.214275544e+03
21284 +3.300838236e+03 +3.300838236e+03 +3.424668236e+03 +3.424668236e+03
