% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263620917e+05 +5.263620917e+05 +5.264859217e+05 +5.264859217e+05
7 +3.340712486e+05 +3.340712486e+05 +3.341950786e+05 +3.341950786e+05
898 +2.009921330e+05 +2.009921330e+05 +2.011159630e+05 +2.011159630e+05
1621 +1.334198124e+05 +1.334198124e+05 +1.335436424e+05 +1.335436424e+05
2704 +9.957832830e+04 +9.957832830e+04 +9.970215830e+04 +9.970215830e+04
4059 +5.872286237e+04 +5.872286237e+04 +5.884669237e+04 +5.884669237e+04
7125 +2.860671220e+04 +2.860671220e+04 +2.873054220e+04 +2.873054220e+04
9356 +2.414262329e+04 +2.414262329e+04 +2.426645329e+04 +2.426645329e+04
10310 +1.373060693e+04 +1.373060693e+04 +1.385443693e+04 +1.385443693e+04
13820 +8.624146374e+03 +8.624146374e+03 +8.747976374e+03 +8.747976374e+03
15767 +6.001549506e+03 +6.001549506e+03 +6.125379506e+03 +6.125379506e+03
21372 +3.214836616e+03 +3.214836616e+03 +3.338666616e+03 +3.338666616e+03
23187 +1.779226597e+03 +1.779226597e+03 +1.903056597e+03 +1.903056597e+03
