% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098044851e+06 +1.098044851e+06 +1.098168681e+06 +1.098168681e+06
2 +9.842013809e+05 +9.842013809e+05 +9.843252109e+05 +9.843252109e+05
15 +5.729859868e+05 +5.729859868e+05 +5.731098168e+05 +5.731098168e+05
38 +1.992572359e+05 +1.992572359e+05 +1.993810659e+05 +1.993810659e+05
1098 +1.357292772e+05 +1.357292772e+05 +1.358531072e+05 +1.358531072e+05
2446 +9.603698917e+04 +9.603698917e+04 +9.616081917e+04 +9.616081917e+04
3016 +6.281557560e+04 +6.281557560e+04 +6.293940560e+04 +6.293940560e+04
4030 +3.097487007e+04 +3.097487007e+04 +3.109870007e+04 +3.109870007e+04
4965 +2.484394294e+04 +2.484394294e+04 +2.496777294e+04 +2.496777294e+04
6029 +1.496124553e+04 +1.496124553e+04 +1.508507553e+04 +1.508507553e+04
7301 +5.913019109e+03 +5.913019109e+03 +6.036849109e+03 +6.036849109e+03
8992 +3.541489489e+03 +3.541489489e+03 +3.665319489e+03 +3.665319489e+03
10339 +2.264428405e+03 +2.264428405e+03 +2.388258405e+03 +2.388258405e+03
12497 +1.539848539e+03 +1.539848539e+03 +1.663678539e+03 +1.663678539e+03
14806 +8.874425728e+02 +8.874425728e+02 +1.011272573e+03 +1.011272573e+03
17010 +6.031590895e+02 +6.031590895e+02 +7.269890895e+02 +7.269890895e+02
18728 +3.929898909e+02 +3.929898909e+02 +5.168198909e+02 +5.168198909e+02
