% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089722603e+05 +8.089722603e+05 +8.090960903e+05 +8.090960903e+05
6 +5.482256851e+05 +5.482256851e+05 +5.483495151e+05 +5.483495151e+05
38 +3.925297376e+05 +3.925297376e+05 +3.926535676e+05 +3.926535676e+05
595 +2.387833695e+05 +2.387833695e+05 +2.389071995e+05 +2.389071995e+05
1131 +1.565881551e+05 +1.565881551e+05 +1.567119851e+05 +1.567119851e+05
1944 +9.861876875e+04 +9.861876875e+04 +9.874259875e+04 +9.874259875e+04
3580 +5.321878001e+04 +5.321878001e+04 +5.334261001e+04 +5.334261001e+04
4730 +3.673564565e+04 +3.673564565e+04 +3.685947565e+04 +3.685947565e+04
5064 +2.342489601e+04 +2.342489601e+04 +2.354872601e+04 +2.354872601e+04
5529 +1.574107046e+04 +1.574107046e+04 +1.586490046e+04 +1.586490046e+04
7623 +8.347238188e+03 +8.347238188e+03 +8.471068188e+03 +8.471068188e+03
9458 +5.174947331e+03 +5.174947331e+03 +5.298777331e+03 +5.298777331e+03
11174 +3.842521491e+03 +3.842521491e+03 +3.966351491e+03 +3.966351491e+03
13107 +1.733555788e+03 +1.733555788e+03 +1.857385788e+03 +1.857385788e+03
14756 +1.432843041e+03 +1.432843041e+03 +1.556673041e+03 +1.556673041e+03
16879 +9.140008587e+02 +9.140008587e+02 +1.037830859e+03 +1.037830859e+03
19759 +5.693465313e+02 +5.693465313e+02 +6.931765313e+02 +6.931765313e+02
