% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005024584e+05 +5.005024584e+05 +5.006262884e+05 +5.006262884e+05
3 +3.674925474e+05 +3.674925474e+05 +3.676163774e+05 +3.676163774e+05
672 +2.261489246e+05 +2.261489246e+05 +2.262727546e+05 +2.262727546e+05
1318 +1.533581190e+05 +1.533581190e+05 +1.534819490e+05 +1.534819490e+05
2010 +7.532661799e+04 +7.532661799e+04 +7.545044799e+04 +7.545044799e+04
2968 +6.093389674e+04 +6.093389674e+04 +6.105772674e+04 +6.105772674e+04
4037 +3.379111102e+04 +3.379111102e+04 +3.391494102e+04 +3.391494102e+04
4984 +1.602531743e+04 +1.602531743e+04 +1.614914743e+04 +1.614914743e+04
5476 +1.240346327e+04 +1.240346327e+04 +1.252729327e+04 +1.252729327e+04
6992 +9.734461639e+03 +9.734461639e+03 +9.858291639e+03 +9.858291639e+03
8085 +6.120142916e+03 +6.120142916e+03 +6.243972916e+03 +6.243972916e+03
10055 +3.716034088e+03 +3.716034088e+03 +3.839864088e+03 +3.839864088e+03
10675 +2.456312492e+03 +2.456312492e+03 +2.580142492e+03 +2.580142492e+03
14086 +1.196264945e+03 +1.196264945e+03 +1.320094945e+03 +1.320094945e+03
15064 +9.833358273e+02 +9.833358273e+02 +1.107165827e+03 +1.107165827e+03
18800 +6.208115068e+02 +6.208115068e+02 +7.446415068e+02 +7.446415068e+02
