% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434894715e+06 +1.434894715e+06 +1.435018545e+06 +1.435018545e+06
2 +9.219150949e+05 +9.219150949e+05 +9.220389249e+05 +9.220389249e+05
6 +5.446559235e+05 +5.446559235e+05 +5.447797535e+05 +5.447797535e+05
34 +3.727867094e+05 +3.727867094e+05 +3.729105394e+05 +3.729105394e+05
202 +2.330132405e+05 +2.330132405e+05 +2.331370705e+05 +2.331370705e+05
1147 +1.557140487e+05 +1.557140487e+05 +1.558378787e+05 +1.558378787e+05
2316 +8.782496605e+04 +8.782496605e+04 +8.794879605e+04 +8.794879605e+04
2993 +4.931094726e+04 +4.931094726e+04 +4.943477726e+04 +4.943477726e+04
3521 +3.483637986e+04 +3.483637986e+04 +3.496020986e+04 +3.496020986e+04
4398 +2.319354774e+04 +2.319354774e+04 +2.331737774e+04 +2.331737774e+04
5738 +1.441147007e+04 +1.441147007e+04 +1.453530007e+04 +1.453530007e+04
7631 +8.922592969e+03 +8.922592969e+03 +9.046422969e+03 +9.046422969e+03
8323 +5.838418920e+03 +5.838418920e+03 +5.962248920e+03 +5.962248920e+03
10619 +3.416705813e+03 +3.416705813e+03 +3.540535813e+03 +3.540535813e+03
11837 +2.365996134e+03 +2.365996134e+03 +2.489826134e+03 +2.489826134e+03
14533 +1.472011712e+03 +1.472011712e+03 +1.595841712e+03 +1.595841712e+03
15716 +9.383272957e+02 +9.383272957e+02 +1.062157296e+03 +1.062157296e+03
18416 +6.239907380e+02 +6.239907380e+02 +7.478207380e+02 +7.478207380e+02
