% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491907053e+06 +1.491907053e+06 +1.492030883e+06 +1.492030883e+06
4 +6.914185090e+05 +6.914185090e+05 +6.915423390e+05 +6.915423390e+05
5 +4.461601961e+05 +4.461601961e+05 +4.462840261e+05 +4.462840261e+05
32 +3.009230298e+05 +3.009230298e+05 +3.010468598e+05 +3.010468598e+05
50 +1.964583139e+05 +1.964583139e+05 +1.965821439e+05 +1.965821439e+05
1317 +1.414568078e+05 +1.414568078e+05 +1.415806378e+05 +1.415806378e+05
1528 +7.978981259e+04 +7.978981259e+04 +7.991364259e+04 +7.991364259e+04
2165 +5.514646236e+04 +5.514646236e+04 +5.527029236e+04 +5.527029236e+04
4009 +3.565778059e+04 +3.565778059e+04 +3.578161059e+04 +3.578161059e+04
4858 +2.364625622e+04 +2.364625622e+04 +2.377008622e+04 +2.377008622e+04
5662 +1.298095256e+04 +1.298095256e+04 +1.310478256e+04 +1.310478256e+04
6628 +8.901559076e+03 +8.901559076e+03 +9.025389076e+03 +9.025389076e+03
8368 +6.286898987e+03 +6.286898987e+03 +6.410728987e+03 +6.410728987e+03
9432 +3.861359418e+03 +3.861359418e+03 +3.985189418e+03 +3.985189418e+03
10096 +2.316414483e+03 +2.316414483e+03 +2.440244483e+03 +2.440244483e+03
12029 +1.409315877e+03 +1.409315877e+03 +1.533145877e+03 +1.533145877e+03
14525 +9.676819465e+02 +9.676819465e+02 +1.091511946e+03 +1.091511946e+03
15986 +6.167452315e+02 +6.167452315e+02 +7.405752315e+02 +7.405752315e+02
19082 +3.917840106e+02 +3.917840106e+02 +5.156140106e+02 +5.156140106e+02
