% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161487291e+06 +1.161487291e+06 +1.161611121e+06 +1.161611121e+06
2 +7.899650655e+05 +7.899650655e+05 +7.900888955e+05 +7.900888955e+05
5 +3.966441461e+05 +3.966441461e+05 +3.967679761e+05 +3.967679761e+05
233 +2.316063936e+05 +2.316063936e+05 +2.317302236e+05 +2.317302236e+05
366 +1.432652031e+05 +1.432652031e+05 +1.433890331e+05 +1.433890331e+05
1258 +9.010794022e+04 +9.010794022e+04 +9.023177022e+04 +9.023177022e+04
1567 +6.075100789e+04 +6.075100789e+04 +6.087483789e+04 +6.087483789e+04
1981 +3.739251226e+04 +3.739251226e+04 +3.751634226e+04 +3.751634226e+04
2640 +2.489549064e+04 +2.489549064e+04 +2.501932064e+04 +2.501932064e+04
3291 +1.580747962e+04 +1.580747962e+04 +1.593130962e+04 +1.593130962e+04
4162 +9.673370437e+03 +9.673370437e+03 +9.797200437e+03 +9.797200437e+03
5081 +5.399283572e+03 +5.399283572e+03 +5.523113572e+03 +5.523113572e+03
6043 +3.940016710e+03 +3.940016710e+03 +4.063846710e+03 +4.063846710e+03
8117 +2.469620601e+03 +2.469620601e+03 +2.593450601e+03 +2.593450601e+03
