% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110013133e+06 +1.110013133e+06 +1.110136963e+06 +1.110136963e+06
2 +3.888292596e+05 +3.888292596e+05 +3.889530896e+05 +3.889530896e+05
565 +2.482538530e+05 +2.482538530e+05 +2.483776830e+05 +2.483776830e+05
1424 +1.534080018e+05 +1.534080018e+05 +1.535318318e+05 +1.535318318e+05
1877 +9.429737782e+04 +9.429737782e+04 +9.442120782e+04 +9.442120782e+04
3421 +6.192537857e+04 +6.192537857e+04 +6.204920857e+04 +6.204920857e+04
4198 +3.506189530e+04 +3.506189530e+04 +3.518572530e+04 +3.518572530e+04
5926 +1.453310175e+04 +1.453310175e+04 +1.465693175e+04 +1.465693175e+04
8763 +9.985200940e+03 +9.985200940e+03 +1.010903094e+04 +1.010903094e+04
12180 +5.981923887e+03 +5.981923887e+03 +6.105753887e+03 +6.105753887e+03
13401 +3.797841693e+03 +3.797841693e+03 +3.921671693e+03 +3.921671693e+03
17907 +2.210431626e+03 +2.210431626e+03 +2.334261626e+03 +2.334261626e+03
24289 +1.584872362e+03 +1.584872362e+03 +1.708702362e+03 +1.708702362e+03
