% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.884936476e+05 +9.884936476e+05 +9.886174776e+05 +9.886174776e+05
2 +5.559237965e+05 +5.559237965e+05 +5.560476265e+05 +5.560476265e+05
27 +3.973607250e+05 +3.973607250e+05 +3.974845550e+05 +3.974845550e+05
437 +2.230445659e+05 +2.230445659e+05 +2.231683959e+05 +2.231683959e+05
1454 +1.448968298e+05 +1.448968298e+05 +1.450206598e+05 +1.450206598e+05
3166 +8.774711121e+04 +8.774711121e+04 +8.787094121e+04 +8.787094121e+04
3980 +5.646722965e+04 +5.646722965e+04 +5.659105965e+04 +5.659105965e+04
6253 +3.863460241e+04 +3.863460241e+04 +3.875843241e+04 +3.875843241e+04
9620 +2.440805829e+04 +2.440805829e+04 +2.453188829e+04 +2.453188829e+04
12244 +1.581396370e+04 +1.581396370e+04 +1.593779370e+04 +1.593779370e+04
