% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400208182e+05 +6.400208182e+05 +6.401446482e+05 +6.401446482e+05
8 +3.744425992e+05 +3.744425992e+05 +3.745664292e+05 +3.745664292e+05
525 +2.474734654e+05 +2.474734654e+05 +2.475972954e+05 +2.475972954e+05
955 +1.378602723e+05 +1.378602723e+05 +1.379841023e+05 +1.379841023e+05
2117 +9.745766395e+04 +9.745766395e+04 +9.758149395e+04 +9.758149395e+04
2868 +5.813542257e+04 +5.813542257e+04 +5.825925257e+04 +5.825925257e+04
4690 +3.682892423e+04 +3.682892423e+04 +3.695275423e+04 +3.695275423e+04
5162 +2.461685502e+04 +2.461685502e+04 +2.474068502e+04 +2.474068502e+04
7554 +1.187298157e+04 +1.187298157e+04 +1.199681157e+04 +1.199681157e+04
8484 +7.792827965e+03 +7.792827965e+03 +7.916657965e+03 +7.916657965e+03
11023 +6.011862271e+03 +6.011862271e+03 +6.135692271e+03 +6.135692271e+03
12740 +3.960746313e+03 +3.960746313e+03 +4.084576313e+03 +4.084576313e+03
13906 +2.408434829e+03 +2.408434829e+03 +2.532264829e+03 +2.532264829e+03
18754 +1.242665956e+03 +1.242665956e+03 +1.366495956e+03 +1.366495956e+03
22308 +9.545476047e+02 +9.545476047e+02 +1.078377605e+03 +1.078377605e+03
