% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545815370e+05 +7.545815370e+05 +7.547053670e+05 +7.547053670e+05
13 +5.603761038e+05 +5.603761038e+05 +5.604999338e+05 +5.604999338e+05
19 +3.468544601e+05 +3.468544601e+05 +3.469782901e+05 +3.469782901e+05
382 +2.320532891e+05 +2.320532891e+05 +2.321771191e+05 +2.321771191e+05
1172 +1.240123863e+05 +1.240123863e+05 +1.241362163e+05 +1.241362163e+05
2077 +9.476967565e+04 +9.476967565e+04 +9.489350565e+04 +9.489350565e+04
3057 +5.811599143e+04 +5.811599143e+04 +5.823982143e+04 +5.823982143e+04
3737 +3.859401242e+04 +3.859401242e+04 +3.871784242e+04 +3.871784242e+04
5500 +2.365599507e+04 +2.365599507e+04 +2.377982507e+04 +2.377982507e+04
6437 +1.347762945e+04 +1.347762945e+04 +1.360145945e+04 +1.360145945e+04
6557 +9.841182661e+03 +9.841182661e+03 +9.965012661e+03 +9.965012661e+03
8758 +5.797804540e+03 +5.797804540e+03 +5.921634540e+03 +5.921634540e+03
9841 +3.155633133e+03 +3.155633133e+03 +3.279463133e+03 +3.279463133e+03
11799 +2.375389092e+03 +2.375389092e+03 +2.499219092e+03 +2.499219092e+03
13339 +1.535127567e+03 +1.535127567e+03 +1.658957567e+03 +1.658957567e+03
15598 +9.766170945e+02 +9.766170945e+02 +1.100447094e+03 +1.100447094e+03
18498 +6.170397769e+02 +6.170397769e+02 +7.408697769e+02 +7.408697769e+02
