% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.353813029e+05 +9.353813029e+05 +9.355051329e+05 +9.355051329e+05
3 +5.784510863e+05 +5.784510863e+05 +5.785749163e+05 +5.785749163e+05
50 +3.625396030e+05 +3.625396030e+05 +3.626634330e+05 +3.626634330e+05
67 +2.078612457e+05 +2.078612457e+05 +2.079850757e+05 +2.079850757e+05
671 +1.564773180e+05 +1.564773180e+05 +1.566011480e+05 +1.566011480e+05
1398 +9.146531843e+04 +9.146531843e+04 +9.158914843e+04 +9.158914843e+04
2720 +5.643424578e+04 +5.643424578e+04 +5.655807578e+04 +5.655807578e+04
4044 +2.961315475e+04 +2.961315475e+04 +2.973698475e+04 +2.973698475e+04
4052 +1.646292386e+04 +1.646292386e+04 +1.658675386e+04 +1.658675386e+04
5087 +1.202650424e+04 +1.202650424e+04 +1.215033424e+04 +1.215033424e+04
6380 +9.856765880e+03 +9.856765880e+03 +9.980595880e+03 +9.980595880e+03
7883 +5.581541166e+03 +5.581541166e+03 +5.705371166e+03 +5.705371166e+03
9156 +3.508739253e+03 +3.508739253e+03 +3.632569253e+03 +3.632569253e+03
11917 +2.146966235e+03 +2.146966235e+03 +2.270796235e+03 +2.270796235e+03
13811 +1.560558968e+03 +1.560558968e+03 +1.684388968e+03 +1.684388968e+03
16280 +8.860463530e+02 +8.860463530e+02 +1.009876353e+03 +1.009876353e+03
