% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403559511e+05 +4.403559511e+05 +4.404797811e+05 +4.404797811e+05
27 +3.888890705e+05 +3.888890705e+05 +3.890129005e+05 +3.890129005e+05
71 +1.568133726e+05 +1.568133726e+05 +1.569372026e+05 +1.569372026e+05
3239 +8.740155825e+04 +8.740155825e+04 +8.752538825e+04 +8.752538825e+04
4095 +6.090351504e+04 +6.090351504e+04 +6.102734504e+04 +6.102734504e+04
6772 +3.194818227e+04 +3.194818227e+04 +3.207201227e+04 +3.207201227e+04
7561 +2.413371001e+04 +2.413371001e+04 +2.425754001e+04 +2.425754001e+04
10925 +1.565380499e+04 +1.565380499e+04 +1.577763499e+04 +1.577763499e+04
11903 +5.450984376e+03 +5.450984376e+03 +5.574814376e+03 +5.574814376e+03
18309 +3.874503705e+03 +3.874503705e+03 +3.998333705e+03 +3.998333705e+03
20127 +2.474150625e+03 +2.474150625e+03 +2.597980625e+03 +2.597980625e+03
23673 +1.368460939e+03 +1.368460939e+03 +1.492290939e+03 +1.492290939e+03
27675 +9.649309603e+02 +9.649309603e+02 +1.088760960e+03 +1.088760960e+03
31149 +6.198390777e+02 +6.198390777e+02 +7.436690777e+02 +7.436690777e+02
