% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556286660e+05 +3.556286660e+05 +3.557524960e+05 +3.557524960e+05
650 +2.505346688e+05 +2.505346688e+05 +2.506584988e+05 +2.506584988e+05
1472 +1.556507858e+05 +1.556507858e+05 +1.557746158e+05 +1.557746158e+05
1559 +8.421560737e+04 +8.421560737e+04 +8.433943737e+04 +8.433943737e+04
3018 +5.955364728e+04 +5.955364728e+04 +5.967747728e+04 +5.967747728e+04
3932 +3.034349194e+04 +3.034349194e+04 +3.046732194e+04 +3.046732194e+04
4968 +1.506645559e+04 +1.506645559e+04 +1.519028559e+04 +1.519028559e+04
7315 +5.802328958e+03 +5.802328958e+03 +5.926158958e+03 +5.926158958e+03
10619 +3.439660705e+03 +3.439660705e+03 +3.563490705e+03 +3.563490705e+03
12208 +2.374780765e+03 +2.374780765e+03 +2.498610765e+03 +2.498610765e+03
12977 +1.280778986e+03 +1.280778986e+03 +1.404608986e+03 +1.404608986e+03
16261 +9.172798819e+02 +9.172798819e+02 +1.041109882e+03 +1.041109882e+03
17593 +6.263949756e+02 +6.263949756e+02 +7.502249756e+02 +7.502249756e+02
