% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293850457e+06 +1.293850457e+06 +1.293974287e+06 +1.293974287e+06
3 +7.894134893e+05 +7.894134893e+05 +7.895373193e+05 +7.895373193e+05
5 +4.598627404e+05 +4.598627404e+05 +4.599865704e+05 +4.599865704e+05
16 +3.490544284e+05 +3.490544284e+05 +3.491782584e+05 +3.491782584e+05
531 +2.367793624e+05 +2.367793624e+05 +2.369031924e+05 +2.369031924e+05
1685 +1.564330502e+05 +1.564330502e+05 +1.565568802e+05 +1.565568802e+05
2429 +9.364578526e+04 +9.364578526e+04 +9.376961526e+04 +9.376961526e+04
3332 +5.385207496e+04 +5.385207496e+04 +5.397590496e+04 +5.397590496e+04
4467 +3.654502140e+04 +3.654502140e+04 +3.666885140e+04 +3.666885140e+04
6049 +2.414810414e+04 +2.414810414e+04 +2.427193414e+04 +2.427193414e+04
6734 +1.372645250e+04 +1.372645250e+04 +1.385028250e+04 +1.385028250e+04
8261 +9.095282954e+03 +9.095282954e+03 +9.219112954e+03 +9.219112954e+03
9364 +5.492531780e+03 +5.492531780e+03 +5.616361780e+03 +5.616361780e+03
10966 +3.698670526e+03 +3.698670526e+03 +3.822500526e+03 +3.822500526e+03
13228 +2.466464647e+03 +2.466464647e+03 +2.590294647e+03 +2.590294647e+03
14790 +1.463527861e+03 +1.463527861e+03 +1.587357861e+03 +1.587357861e+03
17443 +9.752087854e+02 +9.752087854e+02 +1.099038785e+03 +1.099038785e+03
19596 +5.539706774e+02 +5.539706774e+02 +6.778006774e+02 +6.778006774e+02
21612 +3.887362702e+02 +3.887362702e+02 +5.125662702e+02 +5.125662702e+02
