% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.882754558e+05 +5.882754558e+05 +5.883992858e+05 +5.883992858e+05
6 +3.605752029e+05 +3.605752029e+05 +3.606990329e+05 +3.606990329e+05
34 +2.510126084e+05 +2.510126084e+05 +2.511364384e+05 +2.511364384e+05
1466 +1.413504790e+05 +1.413504790e+05 +1.414743090e+05 +1.414743090e+05
1879 +9.479660086e+04 +9.479660086e+04 +9.492043086e+04 +9.492043086e+04
3312 +5.958496875e+04 +5.958496875e+04 +5.970879875e+04 +5.970879875e+04
4719 +3.469727741e+04 +3.469727741e+04 +3.482110741e+04 +3.482110741e+04
5960 +2.420300179e+04 +2.420300179e+04 +2.432683179e+04 +2.432683179e+04
6894 +1.542157905e+04 +1.542157905e+04 +1.554540905e+04 +1.554540905e+04
8258 +9.159105368e+03 +9.159105368e+03 +9.282935368e+03 +9.282935368e+03
9038 +4.860816597e+03 +4.860816597e+03 +4.984646597e+03 +4.984646597e+03
10143 +3.930049604e+03 +3.930049604e+03 +4.053879604e+03 +4.053879604e+03
10707 +2.384436406e+03 +2.384436406e+03 +2.508266406e+03 +2.508266406e+03
12501 +1.391707150e+03 +1.391707150e+03 +1.515537150e+03 +1.515537150e+03
15110 +9.893231875e+02 +9.893231875e+02 +1.113153187e+03 +1.113153187e+03
16645 +5.885442874e+02 +5.885442874e+02 +7.123742874e+02 +7.123742874e+02
